date_time,file,committer_name
Tue Oct 18 20:05:24 2016,WsMasterModule.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,ProcessUtil.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,DockerMachineModule.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,LocalWorkspaceFilesCleaner.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,RemoveWorkspaceFilesAfterRemoveWorkspaceEventSubscriber.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,LocalWorkspaceFolderPathProvider.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,RemoveWorkspaceFilesAfterRemoveWorkspaceEventSubscriberTest.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,WorkspaceFilesCleaner.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,WorkspaceManager.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,WorkspaceRemovedEvent.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,JpaStackDao.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,JpaWorkspaceDao.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,WorkspaceManagerTest.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,JpaWorkspaceDaoTest.java,Aleksandr Andrienko
Tue Oct 18 20:05:24 2016,WorkspaceDaoTest.java,Aleksandr Andrienko
Thu Oct 20  8:32:49 2016,RemoveWorkspaceFilesAfterRemoveWorkspaceEventSubscriberTest.java,Aleksandr Andrienko
Mon Oct 31 15:15:04 2016,pom.xml,Aleksandr Andrienko
Mon Oct 31 15:15:04 2016,JGitConnectionTest.java,Aleksandr Andrienko
Mon Oct 31 15:15:04 2016,RemotePreferenceDaoCompatibilityTest.java,Aleksandr Andrienko
Tue Nov  1 15:53:08 2016,DockerContainerCleaner.java,Aleksandr Andrienko
