date_time,file,committer_name
Tue Oct 25 13:10:28 2016,LanguageServerExtension.java,Evgen Vidolob
Tue Oct 25 13:10:28 2016,LanguageServerFileTypeRegister.java,Evgen Vidolob
Tue Oct 25 13:10:28 2016,LanguageServer.gwt.xml,Evgen Vidolob
Tue Oct 25 13:10:41 2016,LanguageServerEditorConfiguration.java,Evgen Vidolob
Tue Oct 25 13:10:41 2016,TextDocumentSynchronizeFactory.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,pom.xml,Evgen Vidolob
Thu Oct 27  8:57:10 2016,pom.xml,Evgen Vidolob
Thu Oct 27  8:57:10 2016,ClassModel.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,DynaProviderGenerator.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,DynaProviderMojo.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,DynaProvider.st,Evgen Vidolob
Thu Oct 27  8:57:10 2016,StateComponent.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorRegistry.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,TextEditor.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,TextEditorPresenter.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorMultiPartStack.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorMultiPartStackState.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorPartStack.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,PartStack.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,Perspective.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,PerspectiveManager.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,PerspectiveView.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,pom.xml,Evgen Vidolob
Thu Oct 27  8:57:10 2016,IDEClientModule.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,CoreGinModule.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorAgentImpl.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorRegistryImpl.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,NotificationManagerImpl.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,PartStackPresenter.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorPartStackFactory.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorPartStackPresenter.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorMultiPartStackPresenter.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorMultiPartStackView.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorMultiPartStackViewImpl.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,SplitEditorPartView.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,SplitEditorPartViewImpl.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,ProjectExplorerPresenter.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,AppStateManager.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,PersistenceComponent.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,WorkBenchPartController.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,WorkBenchPartControllerImpl.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,WorkspacePresenter.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,AbstractPerspective.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,PerspectiveViewImpl.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,ProjectPerspective.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,Core.gwt.xml,Evgen Vidolob
Thu Oct 27  8:57:10 2016,EditorMultiPartStackPresenterTest.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,AppStateManagerTest.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,AbstractPerspectivePersistenceTest.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,AbstractPerspectiveTest.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,PerspectiveManagerTest.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,ProjectPerspectiveTest.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,WorkspacePresenterPersistenceTest.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,PromiseProvider.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,JsPromiseProvider.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,DynaObject.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,DynaProvider.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,Providers.gwt.xml,Evgen Vidolob
Thu Oct 27  8:57:10 2016,pom.xml,Evgen Vidolob
Thu Oct 27  8:57:10 2016,FindUsagesPresenter.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,MachineExtension.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,OperationsPerspective.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,OperationsPerspectiveTest.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,OrionEditorPresenter.java,Evgen Vidolob
Thu Oct 27  8:57:10 2016,OrionEditorWidget.java,Evgen Vidolob
Mon Nov  7 15:55:34 2016,AppStateManager.java,Evgen Vidolob
Mon Nov  7 15:55:34 2016,AbstractPerspective.java,Evgen Vidolob
Mon Nov  7 15:55:34 2016,HistoryPresenter.java,Evgen Vidolob
Tue Nov  8 10:43:24 2016,ReconcilerWithAutoSave.java,Evgen Vidolob
Tue Nov  8 10:43:24 2016,OrionEditorPresenter.java,Evgen Vidolob
