date_time,file,committer_name
Fri Oct 28  7:08:50 2016,list-agents.controller.ts,Ilya Buziuk
Fri Oct 28  7:08:50 2016,list-agents.html,Ilya Buziuk
Fri Oct 28  7:08:50 2016,che-agent.factory.ts,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentDto.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,Agent.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentKey.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentRegistry.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentRegistryService.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentRegistryUrlProvider.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,DtoConverter.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentRegistryImpl.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentRegistryUrlProviderImpl.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentSorter.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,LocalAgentRegistryImpl.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AbstractAgentLauncher.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentLauncher.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentLauncherFactory.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,DefaultAgentLauncher.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,ProcessIsLaunchedChecker.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentImpl.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentKeyImpl.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,org.eclipse.che.ls.csharp.json,Ilya Buziuk
Fri Oct 28  7:08:50 2016,org.eclipse.che.ls.json.json,Ilya Buziuk
Fri Oct 28  7:08:50 2016,org.eclipse.che.ls.php.json,Ilya Buziuk
Fri Oct 28  7:08:50 2016,org.eclipse.che.ssh.json,Ilya Buziuk
Fri Oct 28  7:08:50 2016,org.eclipse.che.terminal.json,Ilya Buziuk
Fri Oct 28  7:08:50 2016,org.eclipse.che.ws-agent.json,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentKeyImplTest.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentRegistryImplTest.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,AgentSorterTest.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,LocalAgentRegistryImplTest.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,WorkspaceRuntimes.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,SshAgentLauncherImpl.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,TerminalAgentLauncherImpl.java,Ilya Buziuk
Fri Oct 28  7:08:50 2016,WsAgentLauncherImpl.java,Ilya Buziuk
