date_time,file,committer_name
Mon Oct 17  9:02:28 2016,JpaTckRepository.java,Sergii Leschenko
Tue Oct 18  7:28:25 2016,Page.java,Sergii Leschenko
Tue Oct 18  7:28:25 2016,PagingUtil.java,Sergii Leschenko
Tue Oct 18  7:28:25 2016,PageTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,JpaCleaner.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,TckListener.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,TckModule.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,TckResourcesCleaner.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,DBServerListener.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,TckComponentsTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,AccountDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,AccountJpaTckModule.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,JpaTckModule.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,FactoryDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,JpaTckModule.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,RecipeDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,SnapshotDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,SshTckModule.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,SshDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,pom.xml,Sergii Leschenko
Thu Nov  3  8:41:06 2016,JpaTckModule.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,DataObjectsTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,PreferenceDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,ProfileDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,UserDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,WorkspaceTckModule.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,StackDaoTest.java,Sergii Leschenko
Thu Nov  3  8:41:06 2016,WorkspaceDaoTest.java,Sergii Leschenko
