date_time,file,committer_name
Thu Oct 20 12:49:46 2016,StripedLocks.java,Alexander Garagatyi
Tue Nov  8 14:50:34 2016,pom.xml,Alexander Garagatyi
Tue Nov  8 14:50:34 2016,CheBootstrap.java,Alexander Garagatyi
Tue Nov  8 14:50:34 2016,CheBootstrapTest.java,Alexander Garagatyi
Tue Nov  8 14:50:34 2016,logback-test.xml,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,server.xml,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,WsMasterModule.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,che.properties,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,WindowsPathEscaper.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,WindowsPathEscaperTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,DockerRegistryChecker.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,InitialAuthConfig.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,DockerInstance.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,MachineProviderImpl.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,LocalCheInfrastructureProvisioner.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,LocalDockerNode.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,DockerNode.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,WorkspaceFolderPathProvider.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,MachineProviderImplTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,Agent.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,pom.xml,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,AgentModule.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,LocalAgentRegistryImpl.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,AbstractAgentLauncher.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,DefaultAgentLauncher.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,NoOpAgentLaunchingChecker.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,AgentImpl.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,org.eclipse.che.terminal.json,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,org.eclipse.che.ws-agent.json,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,org.eclipse.che.terminal.script.sh,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,org.eclipse.che.ws-agent.script.sh,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,LocalAgentRegistryImplTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,DefaultAgentLauncherTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,AgentConfigApplier.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,CheEnvironmentEngine.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,DefaultInfrastructureProvisioner.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,InfrastructureProvisioner.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,EnvironmentException.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,CheServiceImpl.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,CheServicesEnvironmentImpl.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,WorkspaceManager.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,WorkspaceRuntimes.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,ExtendedMachineImpl.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,AgentConfigApplierTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,CheEnvironmentEngineTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,CheEnvironmentValidatorTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,EnvironmentParserTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,WorkspaceManagerTest.java,Alexander Garagatyi
Fri Nov 11 16:21:28 2016,WorkspaceRuntimesTest.java,Alexander Garagatyi
