date_time,file,committer_name
Wed Jun 13 22:06:30 2012,GitDateFormatter.java,Tomasz Zarna
Fri Jun 15  6:35:46 2012,ResolveMerger.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,CommitCommandTest.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,MergeCommandTest.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,ResetCommandTest.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,MergeHeadMsgTest.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,SquashCommitMsgTest.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,SquashMessageFormatterTest.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,JGitText.properties,Tomasz Zarna
Fri Jun 15  6:59:41 2012,CommitCommand.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,MergeCommand.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,MergeResult.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,ResetCommand.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,JGitText.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,Constants.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,Repository.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,MergeMessageFormatter.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,SquashMessageFormatter.java,Tomasz Zarna
Fri Jun 15  6:59:41 2012,RevWalkUtils.java,Tomasz Zarna
Fri Jun 15 22:26:31 2012,ConfigTest.java,Tomasz Zarna
Mon Jun 18 15:41:34 2012,ConfigTest.java,Tomasz Zarna
