date_time,file,committer_name
Wed May 30  8:26:21 2012,RevCommitListTest.java,Matthias Sohn
Wed May 30  8:26:21 2012,RevCommitList.java,Matthias Sohn
Sun Jun  3  6:00:48 2012,AppServer.java,Matthias Sohn
Sun Jun  3  6:32:38 2012,MANIFEST.MF,Matthias Sohn
Sun Jun  3  6:32:38 2012,pom.xml,Matthias Sohn
Sun Jun  3  6:32:38 2012,MANIFEST.MF,Matthias Sohn
Sun Jun  3  6:32:38 2012,SmartClientSmartServerTest.java,Matthias Sohn
Sun Jun  3  6:32:38 2012,MANIFEST.MF,Matthias Sohn
Sun Jun  3  6:32:38 2012,TestRequestLog.java,Matthias Sohn
Sun Jun  3  6:32:38 2012,pom.xml,Matthias Sohn
Sun Jun  3  6:32:38 2012,pom.xml,Matthias Sohn
Sun Jun  3  6:32:38 2012,pom.xml,Matthias Sohn
Sun Jun  3  6:32:38 2012,pom.xml,Matthias Sohn
Sat Jun 23 23:00:31 2012,RebaseCommand.java,Matthias Sohn
