date_time,file,committer_name
Fri Jun  8 19:16:31 2012,RegexPipelineTest.java,Dave Borowitz
Fri Jun  8 19:16:31 2012,RegexPipeline.java,Dave Borowitz
Fri Jun  8 19:16:31 2012,MetaFilter.java,Dave Borowitz
Fri Jun  8 19:16:31 2012,RegexPipeline.java,Dave Borowitz
Fri Jun 15 18:43:22 2012,SubmoduleWalk.java,Dave Borowitz
Fri Jun 15 18:43:22 2012,TestRepository.java,Dave Borowitz
Fri Jun 15 18:43:22 2012,SubmoduleWalkTest.java,Dave Borowitz
Fri Jun 15 18:43:22 2012,JGitText.properties,Dave Borowitz
Fri Jun 15 18:43:22 2012,JGitText.java,Dave Borowitz
Fri Jun 15 18:43:22 2012,SubmoduleWalk.java,Dave Borowitz
Wed Jun 20 21:53:59 2012,RepositoryFilter.java,Dave Borowitz
Mon Jun 25 17:46:36 2012,SubmoduleWalkTest.java,Dave Borowitz
Mon Jun 25 17:46:36 2012,SubmoduleWalk.java,Dave Borowitz
Wed Jun 27 20:55:25 2012,InMemoryRepository.java,Dave Borowitz
