date_time,file,committer_name
Thu May 31 19:52:31 2012,RebaseCommandTest.java,Kevin Sawicki
Thu May 31 19:52:31 2012,ResetCommandTest.java,Kevin Sawicki
Thu May 31 19:52:31 2012,RebaseCommand.java,Kevin Sawicki
Thu May 31 19:52:31 2012,ResetCommand.java,Kevin Sawicki
Thu May 31 19:52:31 2012,Repository.java,Kevin Sawicki
Mon Jun  4 16:15:35 2012,FileRepositoryBuilderTest.java,Kevin Sawicki
Mon Jun  4 16:15:35 2012,BaseRepositoryBuilder.java,Kevin Sawicki
Tue Jun  5 13:49:55 2012,ResetCommand.java,Kevin Sawicki
Tue Jun  5 15:23:04 2012,CherryPickCommandTest.java,Kevin Sawicki
Tue Jun  5 15:23:04 2012,ResolveMerger.java,Kevin Sawicki
Tue Jun  5 15:23:04 2012,WorkingTreeIterator.java,Kevin Sawicki
