date_time,file,committer_name
Mon Jun  4 14:52:36 2012,PackWriterTest.java,Christian Halstrick
Mon Jun  4 14:52:36 2012,PackWriter.java,Christian Halstrick
Fri Jun 15 22:06:50 2012,LockFileTest.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,GitCloneTask.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,CloneCommandTest.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,CommitCommandTest.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,SubmoduleAddTest.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,SubmoduleSyncTest.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,SubmoduleUpdateTest.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,SubmoduleWalkTest.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,FileTreeIteratorTest.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,CloneCommand.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,SubmoduleStatusCommand.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,SubmoduleSyncCommand.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,SubmoduleUpdateCommand.java,Christian Halstrick
Fri Jun 15 22:19:51 2012,SubmoduleWalk.java,Christian Halstrick
Thu Jun 28 18:06:29 2012,DirCache.java,Christian Halstrick
