date_time,file,committer_name
Tue Aug  8 18:27:06 2023,entrypoint.sh,Jared Galanis
Tue Aug  8 18:27:06 2023,nginx-template.conf,Jared Galanis
Tue Aug  8 18:27:06 2023,app-static-config.js,Jared Galanis
Tue Aug  8 18:27:06 2023,content-security-policy.js,Jared Galanis
Mon Aug 21 18:13:12 2023,index.hbs,Jared Galanis
Mon Aug 21 18:13:12 2023,app.css,Jared Galanis
Mon Aug 21 18:13:12 2023,font-awesome-5-0-13.css,Jared Galanis
Mon Aug 21 18:13:12 2023,ember-cli-build.js,Jared Galanis
Mon Aug 21 18:13:12 2023,fa-brands-400.svg,Jared Galanis
Mon Aug 21 18:13:12 2023,fa-regular-400.svg,Jared Galanis
Mon Aug 21 18:13:12 2023,fa-solid-900.svg,Jared Galanis
Mon Aug 21 19:16:07 2023,index.js,Jared Galanis
Mon Aug 21 19:16:07 2023,workflow-repositories-test.js,Jared Galanis
Tue Aug 22 13:54:12 2023,index.js,Jared Galanis
Wed Aug 23 16:13:50 2023,index.js,Jared Galanis
Wed Aug 30 13:52:22 2023,index.hbs,Jared Galanis
Wed Aug 30 13:52:22 2023,index.hbs,Jared Galanis
Wed Aug 30 13:52:22 2023,index.js,Jared Galanis
Wed Aug 30 13:52:22 2023,basics.js,Jared Galanis
Wed Aug 30 13:52:22 2023,grants.js,Jared Galanis
Wed Aug 30 13:52:22 2023,new.js,Jared Galanis
Wed Aug 30 13:52:22 2023,workflow-grants-test.js,Jared Galanis
