date_time,file,committer_name
Wed Feb 12 11:12:17 2020,CMakeSettings.json,Oleh
Wed Feb 12 11:12:17 2020,TrueBroadcastHelper.hpp,Oleh
Wed Feb 12 11:12:17 2020,DeclarableOpsTests14.cpp,Oleh
Fri Feb 14  9:04:38 2020,TrueBroadcastHelper.hpp,Oleh
Fri Feb 14  9:04:38 2020,DeclarableOpsTests14.cpp,Oleh
Fri Feb 21  4:46:05 2020,NativeOpExecutioner.cpp,Oleh
Fri Feb 21  4:46:05 2020,LoopKind.h,Oleh
Fri Feb 21  4:46:05 2020,ShapeUtils.h,Oleh
Fri Feb 21  4:46:05 2020,ShapeUtils.cpp,Oleh
Fri Feb 21  4:46:05 2020,broadcasting.hpp,Oleh
Fri Feb 21  4:46:05 2020,DeclarableOpsTests14.cpp,Oleh
Mon Feb 24  5:22:41 2020,split.cpp,Oleh
Mon Feb 24  5:22:41 2020,split.cpp,Oleh
Mon Feb 24  5:22:41 2020,split.cu,Oleh
Mon Feb 24  5:22:41 2020,transforms.h,Oleh
Mon Feb 24  5:22:41 2020,specials_single.hpp,Oleh
Mon Feb 24  5:22:41 2020,specials.h,Oleh
Wed Feb 26  7:20:39 2020,LoopKind.h,Oleh
Wed Feb 26  7:20:39 2020,split.cpp,Oleh
Wed Feb 26  7:20:39 2020,specials_single.hpp,Oleh
Wed Feb 26  7:20:39 2020,specials.h,Oleh
Wed Feb 26 18:12:19 2020,Loops.h,Oleh
Wed Feb 26 18:12:19 2020,TrueBroadcastHelper.hpp,Oleh
Wed Feb 26 18:12:19 2020,broadcasting.hpp,Oleh
Wed Feb 26 18:12:19 2020,broadcasting_bool.cpp,Oleh
Wed Feb 26 18:12:19 2020,broadcasting_int.cpp,Oleh
Wed Feb 26 18:12:19 2020,indexreduce.hpp,Oleh
Wed Feb 26 18:12:19 2020,random.hpp,Oleh
Wed Feb 26 18:12:19 2020,reduce_bool.cpp,Oleh
Wed Feb 26 18:12:19 2020,reduce_float.hpp,Oleh
Wed Feb 26 18:12:19 2020,reduce_long.cpp,Oleh
Wed Feb 26 18:12:19 2020,reduce_same.cpp,Oleh
Wed Feb 26 18:12:19 2020,reduce3.hpp,Oleh
Wed Feb 26 18:12:19 2020,scalar.hpp,Oleh
Wed Feb 26 18:12:19 2020,scalar_bool.cpp,Oleh
Wed Feb 26 18:12:19 2020,scalar_int.cpp,Oleh
Wed Feb 26 18:12:19 2020,summarystatsreduce.cpp,Oleh
Wed Feb 26 18:12:19 2020,batchnorm.cpp,Oleh
Wed Feb 26 18:12:19 2020,BarnesHutTsne.cpp,Oleh
Wed Feb 26 18:12:19 2020,activations.cpp,Oleh
Wed Feb 26 18:12:19 2020,addBias.cpp,Oleh
Wed Feb 26 18:12:19 2020,axis.cpp,Oleh
Wed Feb 26 18:12:19 2020,batchnorm.cpp,Oleh
Wed Feb 26 18:12:19 2020,col2im.cpp,Oleh
Wed Feb 26 18:12:19 2020,dilation2d.cpp,Oleh
Wed Feb 26 18:12:19 2020,dropout.cpp,Oleh
Wed Feb 26 18:12:19 2020,dynamic.cpp,Oleh
Wed Feb 26 18:12:19 2020,flatten.cpp,Oleh
Wed Feb 26 18:12:19 2020,hashcode.cpp,Oleh
Wed Feb 26 18:12:19 2020,histogram.cpp,Oleh
Wed Feb 26 18:12:19 2020,im2col.cpp,Oleh
Wed Feb 26 18:12:19 2020,image_resize.cpp,Oleh
Wed Feb 26 18:12:19 2020,lrn.cpp,Oleh
Wed Feb 26 18:12:19 2020,lstm.cpp,Oleh
Wed Feb 26 18:12:19 2020,matrix_band.cpp,Oleh
Wed Feb 26 18:12:19 2020,prefix.cpp,Oleh
Wed Feb 26 18:12:19 2020,qr.cpp,Oleh
Wed Feb 26 18:12:19 2020,random.cpp,Oleh
Wed Feb 26 18:12:19 2020,random_crop.cpp,Oleh
Wed Feb 26 18:12:19 2020,roll.cpp,Oleh
Wed Feb 26 18:12:19 2020,s_t_b.cpp,Oleh
Wed Feb 26 18:12:19 2020,segment.cpp,Oleh
Wed Feb 26 18:12:19 2020,sg_cb.cpp,Oleh
Wed Feb 26 18:12:19 2020,solve.cpp,Oleh
Wed Feb 26 18:12:19 2020,split.cpp,Oleh
Wed Feb 26 18:12:19 2020,top_k.cpp,Oleh
Wed Feb 26 18:12:19 2020,transforms.cpp,Oleh
Wed Feb 26 18:12:19 2020,triangular_solve.cpp,Oleh
Wed Feb 26 18:12:19 2020,weights.cpp,Oleh
Fri Feb 28 14:04:45 2020,NDArray.h,Oleh
Fri Feb 28 14:04:45 2020,NDArray.hpp,Oleh
Fri Feb 28 14:04:45 2020,NDArray.cpp,Oleh
Fri Feb 28 14:04:45 2020,NativeOps.cpp,Oleh
Fri Feb 28 14:04:45 2020,MmulHelper.cpp,Oleh
Fri Feb 28 14:04:45 2020,biDiagonalUp.cpp,Oleh
Fri Feb 28 14:04:45 2020,IndexReductionLoops.hpp,Oleh
Fri Feb 28 14:04:45 2020,svd.cpp,Oleh
Fri Feb 28 14:04:45 2020,lstmLayer.cpp,Oleh
Fri Feb 28 14:04:45 2020,sparse_to_dense.cpp,Oleh
Fri Feb 28 14:04:45 2020,unique.cpp,Oleh
Fri Feb 28 14:04:45 2020,where.cpp,Oleh
Wed Mar  4 16:36:42 2020,mkldnnUtils.h,Oleh
Wed Mar  4 16:36:42 2020,softmax.cpp,Oleh
Wed Mar  4 16:36:42 2020,DeclarableOpsTests1.cpp,Oleh
Wed Mar  4 16:36:42 2020,MklDnnTests.cpp,Oleh
Fri Mar  6 14:11:22 2020,mkldnnUtils.h,Oleh
Fri Mar  6 14:11:22 2020,softmax.cpp,Oleh
Fri Mar  6 14:11:22 2020,tanh.cpp,Oleh
Fri Mar  6 14:11:22 2020,DeclarableOpsTests18.cpp,Oleh
Fri Mar  6 14:11:22 2020,MklDnnTests.cpp,Oleh
