date_time,file,committer_name
Fri Feb  7  5:25:02 2020,WordVectorSerializerTest.java,Alex Black
Fri Feb  7  5:25:02 2020,Word2VecTests.java,Alex Black
Fri Feb  7  5:25:02 2020,TsneTest.java,Alex Black
Fri Feb  7  5:25:02 2020,ParagraphVectorsTest.java,Alex Black
Fri Feb  7  5:25:02 2020,Word2VecTestsSmall.java,Alex Black
Fri Feb  7  5:25:02 2020,Word2VecDataSetIteratorTest.java,Alex Black
Fri Feb  7  5:25:02 2020,TestSparkMultiLayerParameterAveraging.java,Alex Black
Fri Feb  7  7:38:50 2020,TupleStreamDataSetIteratorTest.java,Alex Black
Fri Feb  7  7:38:50 2020,DeepWalkGradientCheck.java,Alex Black
Fri Feb  7  7:38:50 2020,ModelTupleStreamIntegrationTest.java,Alex Black
Fri Feb  7  7:38:50 2020,ModelTupleStreamTest.java,Alex Black
Fri Feb  7  7:38:50 2020,MiscTests.java,Alex Black
Mon Feb 17 23:29:06 2020,WebUtils.java,Alex Black
Mon Feb 17 23:29:06 2020,BraninFunction.java,Alex Black
Mon Feb 17 23:29:06 2020,TestRandomSearch.java,Alex Black
Mon Feb 17 23:29:06 2020,TestRandomGenerator.java,Alex Black
Mon Feb 17 23:29:06 2020,TwoParentsCrossoverOperatorTests.java,Alex Black
Mon Feb 17 23:29:06 2020,RatioCullOperatorTests.java,Alex Black
Mon Feb 17 23:29:06 2020,GeneticSelectionOperatorTests.java,Alex Black
Mon Feb 17 23:29:06 2020,SelectionOperatorTests.java,Alex Black
Mon Feb 17 23:29:06 2020,TestComputationGraphSpace.java,Alex Black
Mon Feb 17 23:29:06 2020,TestGraphLocalExecution.java,Alex Black
Mon Feb 17 23:29:06 2020,TestGraphLocalExecutionGenetic.java,Alex Black
Mon Feb 17 23:29:06 2020,TestLayerSpace.java,Alex Black
Mon Feb 17 23:29:06 2020,TestMultiLayerSpace.java,Alex Black
Mon Feb 17 23:29:06 2020,ArbiterCLIRunnerTest.java,Alex Black
Mon Feb 17 23:29:06 2020,TestGraphLoading.java,Alex Black
Mon Feb 17 23:29:06 2020,TestGraphLoadingWeighted.java,Alex Black
Mon Feb 17 23:29:06 2020,TestGraph.java,Alex Black
Mon Feb 17 23:29:06 2020,DeepWalkGradientCheck.java,Alex Black
Mon Feb 17 23:29:06 2020,TestDeepWalk.java,Alex Black
Mon Feb 17 23:29:06 2020,TestGraphHuffman.java,Alex Black
Mon Feb 17 23:29:06 2020,ParameterServerParallelWrapperTest.java,Alex Black
Mon Feb 17 23:29:06 2020,SparkWord2VecTest.java,Alex Black
Mon Feb 17 23:29:06 2020,TestEarlyStoppingSpark.java,Alex Black
Mon Feb 17 23:29:06 2020,TestEarlyStoppingSparkCompGraph.java,Alex Black
Mon Feb 17 23:29:06 2020,TestShuffleExamples.java,Alex Black
Mon Feb 17 23:29:06 2020,TestExport.java,Alex Black
Mon Feb 17 23:29:06 2020,HashingBalancedPartitionerTest.java,Alex Black
Mon Feb 17 23:29:06 2020,TestSparkComputationGraph.java,Alex Black
Mon Feb 17 23:29:06 2020,TestSparkDl4jMultiLayer.java,Alex Black
Mon Feb 17 23:29:06 2020,TestCompareParameterAveragingSparkVsSingleMachine.java,Alex Black
Mon Feb 17 23:29:06 2020,TestJsonYaml.java,Alex Black
Mon Feb 17 23:29:06 2020,TestSparkMultiLayerParameterAveraging.java,Alex Black
Mon Feb 17 23:29:06 2020,TestTrainingStatsCollection.java,Alex Black
Mon Feb 17 23:29:06 2020,TestTimeSource.java,Alex Black
Mon Feb 17 23:29:06 2020,TestListeners.java,Alex Black
Mon Feb 17 23:29:06 2020,TestRepartitioning.java,Alex Black
Mon Feb 17 23:29:06 2020,NDArrayExtractionTest.scala,Alex Black
Mon Feb 17 23:29:06 2020,TrainingTest.scala,Alex Black
Mon Feb 17 23:29:06 2020,HistoryProcessorTest.java,Alex Black
Mon Feb 17 23:29:06 2020,ActorCriticTest.java,Alex Black
Mon Feb 17 23:29:06 2020,PolicyTest.java,Alex Black
Mon Mar  2  5:15:49 2020,EmbeddingLayerTest.java,Alex Black
Mon Mar  2  5:15:49 2020,SameDiffCustomLayerTests.java,Alex Black
Mon Mar  2  5:15:49 2020,SameDiffDenseVertex.java,Alex Black
Mon Mar  2  5:15:49 2020,SameDiffSimpleLambdaVertex.java,Alex Black
Mon Mar  2  5:15:49 2020,TransferLearningCompGraphTest.java,Alex Black
Mon Mar  2  5:15:49 2020,TransferLearningMLNTest.java,Alex Black
Mon Mar  2  5:15:49 2020,ComputationGraphConfiguration.java,Alex Black
Mon Mar  2  5:15:49 2020,AttentionVertex.java,Alex Black
Mon Mar  2  5:15:49 2020,EmbeddingLayer.java,Alex Black
Mon Mar  2  5:15:49 2020,EmbeddingSequenceLayer.java,Alex Black
Mon Mar  2  5:15:49 2020,SameDiffLambdaVertex.java,Alex Black
Mon Mar  2  5:15:49 2020,SameDiffVertex.java,Alex Black
Mon Mar  2  5:15:49 2020,ComputationGraph.java,Alex Black
Mon Mar  2  5:15:49 2020,SameDiffLayer.java,Alex Black
Mon Mar  2  5:15:49 2020,EmbeddingLayerParamInitializer.java,Alex Black
Mon Mar  2  5:15:49 2020,AbstractMultiDataSetNormalizer.java,Alex Black
Mon Mar  2  5:15:49 2020,ImagePreProcessingScaler.java,Alex Black
Mon Mar  2  5:15:49 2020,ImagePreProcessortTest.java,Alex Black
Mon Mar  2  5:15:49 2020,NormalizerTests.java,Alex Black
Thu Mar  5 13:02:32 2020,pom.xml,Alex Black
Thu Mar  5 13:02:32 2020,BaseDL4JTest.java,Alex Black
Thu Mar  5 13:02:32 2020,pom.xml,Alex Black
Thu Mar  5 13:02:32 2020,AssertTestsExtendBaseClass.java,Alex Black
Thu Mar  5 13:02:32 2020,RandomTests.java,Alex Black
Thu Mar  5 13:02:32 2020,TestDataSets.java,Alex Black
Thu Mar  5 13:02:32 2020,RecordReaderDataSetiteratorTest.java,Alex Black
Thu Mar  5 13:02:32 2020,DummyBlockDataSetIteratorTests.java,Alex Black
Thu Mar  5 13:02:32 2020,JointMultiDataSetIteratorTests.java,Alex Black
Thu Mar  5 13:02:32 2020,LoaderIteratorTests.java,Alex Black
Thu Mar  5 13:02:32 2020,TestGraphNodes.java,Alex Black
Thu Mar  5 13:02:32 2020,RepeatVectorTest.java,Alex Black
Thu Mar  5 13:02:32 2020,Convolution3DTest.java,Alex Black
Thu Mar  5 13:02:32 2020,EmbeddingLayerTest.java,Alex Black
Thu Mar  5 13:02:32 2020,OCNNOutputLayerTest.java,Alex Black
Thu Mar  5 13:02:32 2020,TestRecurrentWeightInit.java,Alex Black
Thu Mar  5 13:02:32 2020,LargeNetTest.java,Alex Black
Thu Mar  5 13:02:32 2020,TestCustomUpdater.java,Alex Black
Thu Mar  5 13:02:32 2020,LegacyWeightInitTest.java,Alex Black
Thu Mar  5 13:02:32 2020,WeightInitIdentityTest.java,Alex Black
Thu Mar  5 13:02:32 2020,ScoreStatTest.java,Alex Black
Thu Mar  5 13:02:32 2020,MiscRegressionTests.java,Alex Black
Thu Mar  5 13:02:32 2020,Nd4j.java,Alex Black
Thu Mar  5 13:02:32 2020,AssertTestsExtendBaseClass.java,Alex Black
Thu Mar  5 13:02:32 2020,ImportModelDebugger.java,Alex Black
Thu Mar  5 13:02:32 2020,ExpandableOpsTests.java,Alex Black
Thu Mar  5 13:02:32 2020,NormalizerStandardizeTest.java,Alex Black
Thu Mar  5 13:02:32 2020,CompositeDataSetPreProcessorTest.java,Alex Black
Thu Mar  5 13:02:32 2020,CropAndResizeDataSetPreProcessorTest.java,Alex Black
Thu Mar  5 13:02:32 2020,PermuteDataSetPreProcessorTest.java,Alex Black
Thu Mar  5 13:02:32 2020,RGBtoGrayscaleDataSetPreProcessorTest.java,Alex Black
Thu Mar  5 13:02:32 2020,MultithreadedTests.java,Alex Black
Thu Mar  5 13:02:32 2020,pom.xml,Alex Black
Thu Mar  5 13:02:32 2020,BaseND4JTest.java,Alex Black
Fri Mar  6  1:01:21 2020,GridSearchCandidateGenerator.java,Alex Black
Fri Mar  6  1:01:21 2020,TestMultiLayerSpace.java,Alex Black
Fri Mar  6  1:01:21 2020,ArbiterCLIRunnerTest.java,Alex Black
Fri Mar  6  5:07:22 2020,AbsoluteDifferenceLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,BaseLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,CosineDistanceLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,HingeLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,HuberLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,L2Loss.java,Alex Black
Fri Mar  6  5:07:22 2020,LogLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,LogPoissonLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,MeanPairwiseSquaredErrorLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,MeanSquaredErrorLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,SigmoidCrossEntropyLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,SoftmaxCrossEntropyLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,SparseSoftmaxCrossEntropyLossWithLogits.java,Alex Black
Fri Mar  6  5:07:22 2020,WeightedCrossEntropyLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,Nd4j.java,Alex Black
Fri Mar  6  5:07:22 2020,NDLoss.java,Alex Black
Fri Mar  6  5:07:22 2020,NDLossTest.java,Alex Black
