date_time,file,committer_name
Wed Feb 12 23:29:08 2020,GradientCheckTestsMasking.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SparkSequenceVectorsTest.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SparkWord2VecTest.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,Word2VecTest.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,TextPipelineTest.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,BaseSparkTest.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,BaseSparkKryoTest.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,BaseSparkTest.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,TestKryoWarning.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,TestCompareParameterAveragingSparkVsSingleMachine.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,ExportSupportTest.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,TestTrainingStatsCollection.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,DifferentialFunctionFactory.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SDBaseOps.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SDMath.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,FlatBuffersMapper.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,OpValidation.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,ImportClassMapping.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,Flatten.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,FusedBatchNorm.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,Lu.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,MatrixBandPart.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,Roll.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,TriangularSolve.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,BiasAddGrad.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,FirstIndex.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,IAMax.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,IAMin.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,IMax.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,IMin.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,LastIndex.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,ArgMax.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,ArgMin.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SoftmaxCrossEntropyWithLogitsLoss.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SoftmaxCrossEntropyLossBp.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SoftmaxCrossEntropyWithLogitsLossBp.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SufficientStatistics.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,TensorMmul.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,BaseReductionBp.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,DotBp.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,Bias.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SequenceMask.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,ZerosLike.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,BatchToSpace.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,SpaceToBatch.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,UnsortedSegmentMax.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,UnsortedSegmentMean.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,UnsortedSegmentMin.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,UnsortedSegmentProd.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,UnsortedSegmentSqrtN.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,UnsortedSegmentSum.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,LayerOpValidation.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,MiscOpValidation.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,ReductionOpValidation.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,ShapeOpValidation.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,TransformOpValidation.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,CustomOpsTests.java,Alexander Stoyakin
Wed Feb 12 23:29:08 2020,NDArrayExtractionTest.scala,Alexander Stoyakin
Fri Feb 14  6:27:46 2020,TFGraphTestAllSameDiff.java,Alexander Stoyakin
Thu Feb 27  1:00:15 2020,FastText.java,Alexander Stoyakin
Thu Feb 27  1:00:15 2020,FastTextTest.java,Alexander Stoyakin
