date_time,file,committer_name
Thu Feb 13 17:33:54 2020,NDArray.h,Yurii Shyrma
Thu Feb 13 17:33:54 2020,NDArray.hpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,ShapeBuilders.h,Yurii Shyrma
Thu Feb 13 17:33:54 2020,ConstantTadHelper.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,MmulHelper.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,ShapeBuilders.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,ShapeUtils.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,shape.h,Yurii Shyrma
Thu Feb 13 17:33:54 2020,transform_any.cu,Yurii Shyrma
Thu Feb 13 17:33:54 2020,transform_bool.cu,Yurii Shyrma
Thu Feb 13 17:33:54 2020,transform_float.cu,Yurii Shyrma
Thu Feb 13 17:33:54 2020,transform_same.cu,Yurii Shyrma
Thu Feb 13 17:33:54 2020,transform_strict.cu,Yurii Shyrma
Thu Feb 13 17:33:54 2020,tensormmul.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,conv1d.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,conv3d.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,deconv2d.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,deconv3d.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,resize_area.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,resize_bicubic.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,resize_linear.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,resize_neighbor.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,squeeze.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,blas.h,Yurii Shyrma
Thu Feb 13 17:33:54 2020,convolutions.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,cross.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,s_t_b.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,cross.h,Yurii Shyrma
Thu Feb 13 17:33:54 2020,convolutions.cu,Yurii Shyrma
Thu Feb 13 17:33:54 2020,s_t_b.cu,Yurii Shyrma
Thu Feb 13 17:33:54 2020,lstmLayer.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,DeclarableOpsTests1.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,DeclarableOpsTests12.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,DeclarableOpsTests15.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,DeclarableOpsTests2.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,DeclarableOpsTests9.cpp,Yurii Shyrma
Thu Feb 13 17:33:54 2020,TestPCA.java,Yurii Shyrma
Mon Feb 17  5:04:28 2020,NDArray.hpp,Yurii Shyrma
Mon Feb 17  5:04:28 2020,ShapeUtils.h,Yurii Shyrma
Mon Feb 17  5:04:28 2020,ShapeUtils.cpp,Yurii Shyrma
Mon Feb 17  5:04:28 2020,permute.cpp,Yurii Shyrma
Mon Feb 17  5:04:28 2020,reshape.cpp,Yurii Shyrma
Mon Feb 17  5:04:28 2020,reshape_as.cpp,Yurii Shyrma
Mon Feb 17  5:04:28 2020,transpose.cpp,Yurii Shyrma
Mon Feb 17  5:04:28 2020,DeclarableOpsTests1.cpp,Yurii Shyrma
Mon Feb 17  5:04:28 2020,EmptyTests.cpp,Yurii Shyrma
Mon Feb 17  5:04:28 2020,PlaygroundTests.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,CMakeLists.txt.mkldnn.in,Yurii Shyrma
Tue Feb 18  5:58:01 2020,matmul.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,matmul.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,mkldnnUtils.h,Yurii Shyrma
Tue Feb 18  5:58:01 2020,DeclarableOpsTests1.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,DeclarableOpsTests12.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,DeclarableOpsTests14.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,DeclarableOpsTests2.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,DeclarableOpsTests3.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,DeclarableOpsTests4.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,DeclarableOpsTests7.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,DeclarableOpsTests9.cpp,Yurii Shyrma
Tue Feb 18  5:58:01 2020,MklDnnTests.cpp,Yurii Shyrma
Wed Feb 19  6:35:52 2020,gather.cpp,Yurii Shyrma
Wed Feb 19  6:35:52 2020,matmul.cpp,Yurii Shyrma
Thu Feb 20 18:19:01 2020,NDArray.hpp,Yurii Shyrma
Thu Feb 20 18:19:01 2020,shape.h,Yurii Shyrma
Thu Feb 20 18:19:01 2020,concat.cpp,Yurii Shyrma
Thu Feb 20 18:19:01 2020,concat.cu,Yurii Shyrma
Thu Feb 20 18:19:01 2020,specials_single.hpp,Yurii Shyrma
Thu Feb 20 18:19:01 2020,DeclarableOpsTests9.cpp,Yurii Shyrma
Thu Feb 20 18:19:01 2020,NDArrayTests2.cpp,Yurii Shyrma
Thu Feb 20 18:19:01 2020,ShapeTests2.cpp,Yurii Shyrma
Thu Feb 20 18:19:01 2020,Nd4jCuda.java,Yurii Shyrma
Thu Feb 20 18:19:01 2020,ConcatTestsC.java,Yurii Shyrma
Tue Mar  3  4:32:37 2020,NDArray.h,Yurii Shyrma
Tue Mar  3  4:32:37 2020,NDArray.hXX,Yurii Shyrma
Tue Mar  3  4:32:37 2020,ShapeUtils.h,Yurii Shyrma
Tue Mar  3  4:32:37 2020,ConstantTadHelper.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,ConstantTadHelper.cu,Yurii Shyrma
Tue Mar  3  4:32:37 2020,MmulHelper.cu,Yurii Shyrma
Tue Mar  3  4:32:37 2020,ShapeUtils.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,shape.h,Yurii Shyrma
Tue Mar  3  4:32:37 2020,NativeOpExecutioner.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,NativeOpExecutioner.cu,Yurii Shyrma
Tue Mar  3  4:32:37 2020,conv1d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,conv2d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,conv3d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,pointwiseConv2d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,sconv2d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,avgpool2d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,avgpool3d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,maxpool2d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,maxpool3d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,pnormpool2d.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,parallelStack.cpp,Yurii Shyrma
Tue Mar  3  4:32:37 2020,slice.cpp,Yurii Shyrma
