date_time,file,committer_name
Wed Feb 12 16:02:42 2020,resize_area.cpp,shugeo
Wed Feb 12 16:02:42 2020,image_resize.cu,shugeo
Wed Feb 12 16:02:42 2020,DeclarableOpsTests11.cpp,shugeo
Mon Feb 24  4:51:01 2020,CMakeLists.txt,shugeo
Mon Feb 24  4:51:01 2020,ConstantDescriptor.h,shugeo
Mon Feb 24  4:51:01 2020,NDArrayList.h,shugeo
Mon Feb 24  4:51:01 2020,ShapeDescriptor.h,shugeo
Mon Feb 24  4:51:01 2020,TadDescriptor.h,shugeo
Mon Feb 24  4:51:01 2020,ConstantDescriptor.cpp,shugeo
Mon Feb 24  4:51:01 2020,ShapeDescriptor.cpp,shugeo
Mon Feb 24  4:51:01 2020,TadDescriptor.cpp,shugeo
Mon Feb 24  4:51:01 2020,cnpy.h,shugeo
Mon Feb 24  4:51:01 2020,ExecutionResult.h,shugeo
Mon Feb 24  4:51:01 2020,FlowPath.h,shugeo
Mon Feb 24  4:51:01 2020,Graph.h,shugeo
Mon Feb 24  4:51:01 2020,GraphHolder.h,shugeo
Mon Feb 24  4:51:01 2020,GraphState.h,shugeo
Mon Feb 24  4:51:01 2020,SessionLocalStorage.h,shugeo
Mon Feb 24  4:51:01 2020,Stash.h,shugeo
Mon Feb 24  4:51:01 2020,Variable.h,shugeo
Mon Feb 24  4:51:01 2020,Graph.cpp,shugeo
Mon Feb 24  4:51:01 2020,Stash.cpp,shugeo
Mon Feb 24  4:51:01 2020,Variable.cpp,shugeo
Mon Feb 24  4:51:01 2020,ConstantHelper.h,shugeo
Mon Feb 24  4:51:01 2020,ConstantShapeHelper.h,shugeo
Mon Feb 24  4:51:01 2020,ConstantTadHelper.h,shugeo
Mon Feb 24  4:51:01 2020,ConstantHelper.cpp,shugeo
Mon Feb 24  4:51:01 2020,ConstantShapeHelper.cpp,shugeo
Mon Feb 24  4:51:01 2020,ConstantTadHelper.cpp,shugeo
Mon Feb 24  4:51:01 2020,ConstantHelper.cu,shugeo
Mon Feb 24  4:51:01 2020,ConstantShapeHelper.cu,shugeo
Mon Feb 24  4:51:01 2020,ConstantTadHelper.cu,shugeo
Mon Feb 24  4:51:01 2020,MemoryRegistrator.h,shugeo
Mon Feb 24  4:51:01 2020,OpDescriptor.h,shugeo
Mon Feb 24  4:51:01 2020,OpRegistrator.h,shugeo
Mon Feb 24  4:51:01 2020,segment.cpp,shugeo
Mon Feb 24  4:51:01 2020,unique.cpp,shugeo
Mon Feb 24  4:51:01 2020,OpRegistrator.cpp,shugeo
Mon Feb 24  4:51:01 2020,pointercast.h,shugeo
Mon Feb 24  4:51:01 2020,ConstantShapeHelperTests.cpp,shugeo
Mon Feb 24  4:51:01 2020,StashTests.cpp,shugeo
Fri Feb 28  8:37:26 2020,NDArray.h,shugeo
Fri Feb 28  8:37:26 2020,NDArray.hpp,shugeo
Fri Feb 28  8:37:26 2020,cholesky.cpp,shugeo
Fri Feb 28  8:37:26 2020,lstsq.cpp,shugeo
Fri Feb 28  8:37:26 2020,qr.cpp,shugeo
Fri Feb 28  8:37:26 2020,solve.cpp,shugeo
Fri Feb 28  8:37:26 2020,parity_ops.h,shugeo
Fri Feb 28  8:37:26 2020,lstsq.cpp,shugeo
Fri Feb 28  8:37:26 2020,lup.cpp,shugeo
Fri Feb 28  8:37:26 2020,qr.cpp,shugeo
Fri Feb 28  8:37:26 2020,lstsq.cu,shugeo
Fri Feb 28  8:37:26 2020,qr.cu,shugeo
Fri Feb 28  8:37:26 2020,lstsq.h,shugeo
Fri Feb 28  8:37:26 2020,lup.h,shugeo
Fri Feb 28  8:37:26 2020,qr.h,shugeo
Fri Feb 28  8:37:26 2020,DeclarableOpsTests11.cpp,shugeo
Fri Feb 28  8:37:26 2020,DeclarableOpsTests12.cpp,shugeo
Fri Feb 28  8:37:26 2020,ImportClassMapping.java,shugeo
Fri Feb 28  8:37:26 2020,Lstsq.java,shugeo
Fri Feb 28  8:37:26 2020,TriangularSolve.java,shugeo
Fri Feb 28  8:37:26 2020,SequenceMask.java,shugeo
Fri Feb 28  8:37:26 2020,TFGraphTestAllSameDiff.java,shugeo
Fri Feb 28  8:37:26 2020,CustomOpsTests.java,shugeo
Fri Feb 28  8:37:26 2020,RngValidationTests.java,shugeo
Fri Feb 28  8:37:26 2020,pom.xml,shugeo
