date_time,file,committer_name
Fri Feb  7  9:34:55 2020,ConstantHelper.cu,raver119
Fri Feb  7  9:34:55 2020,ConstantShapeHelper.cu,raver119
Fri Feb  7  9:34:55 2020,ConstantTadHelper.cu,raver119
Fri Feb  7  9:34:55 2020,AtomicAllocator.java,raver119
Fri Feb  7  9:34:55 2020,EventsProvider.java,raver119
Fri Feb  7  9:34:55 2020,SynchronousFlowController.java,raver119
Fri Feb  7  9:34:55 2020,BaseCudaDataBuffer.java,raver119
Fri Feb  7  9:34:55 2020,Nd4jCpu.java,raver119
Fri Feb  7 15:16:11 2020,BaseDataBuffer.java,raver119
Fri Feb  7 15:16:11 2020,CompressedDataBuffer.java,raver119
Fri Feb  7 15:16:11 2020,BaseCudaDataBuffer.java,raver119
Fri Feb  7 15:16:11 2020,BaseCpuDataBuffer.java,raver119
Fri Feb  7 15:16:11 2020,Nd4jTestsC.java,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper.hpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_0.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_1.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_2.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_3.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_4.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_5.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_6.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_7.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_8.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_9.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_bool.cpp,raver119
Sun Feb  9 16:48:32 2020,TrueBroadcastHelper_int.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_0.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_1.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_2.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_3.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_4.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_5.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_6.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_7.cpp,raver119
Sun Feb  9 16:48:32 2020,indexreduce_int32_8.cpp,raver119
