date_time,file,committer_name
Mon Aug  3 14:13:27 2020,MANIFEST.MF,Sandu Postaru
Mon Aug  3 14:13:27 2020,MANIFEST.MF,Sandu Postaru
Mon Aug  3 14:13:27 2020,ModalContextMenuExtender.java,Sandu Postaru
Mon Aug  3 14:13:27 2020,Jenkinsfile,Sandu Postaru
Mon Aug  3 14:13:27 2020,toc.html,Sandu Postaru
Mon Aug  3 14:13:27 2020,59. Operational Actor.html,Sandu Postaru
Mon Aug  3 14:13:27 2020,capella_tips.html,Sandu Postaru
Mon Aug  3 14:13:27 2020,How to install Capella and Addons.html,Sandu Postaru
Mon Aug  3 14:13:27 2020,MANIFEST.MF,Sandu Postaru
Mon Aug  3 14:13:27 2020,BrokenLinksCheckTestCase.java,Sandu Postaru
Thu Aug 13  8:43:04 2020,CapellaDefaultEditorEnabled.java,Sandu Postaru
