date_time,file,committer_name
Wed Jul 17 11:00:42 2013,MANIFEST.MF,Jan Koehnlein
Wed Jul 17 11:00:42 2013,DocumentRewriter.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ReplaceConverter.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractVariableHandler.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractMethodHandler.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractMethodUserInputPage.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractMethodIntegrationTest.xtend,Jan Koehnlein
Wed Jul 17 11:00:42 2013,DocumentRewriterTest.xtend,Jan Koehnlein
Wed Jul 17 11:00:42 2013,DocumentRewriter.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,ExtractVariableRefactoring.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,IndentationUtil.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,TypeSerializationUtil.java,Jan Koehnlein
Wed Jul 17 11:00:42 2013,TypeSerializationUtilTest.xtend,Jan Koehnlein
Wed Jul 17 11:00:42 2013,AbstractStringBuilderBasedAppendable.java,Jan Koehnlein
Wed Jul 24  9:31:00 2013,ExtractMethodHandler.java,Jan Koehnlein
Wed Jul 24  9:31:00 2013,RewritableImportSection.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractCodeBuilder.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractExecutableBuilder.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AnnotationBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ClassBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,CodeBuilderFactory.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ConstructorBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,FieldBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ICodeBuilder.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,InterfaceBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,MemberFromSuperImplementor.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,MethodBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ParameterBuilders.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,SuperMemberOverrideHelper.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,CreateMemberQuickfixes.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,TypeResolver.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,XtendQuickfixProvider.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ConstructorBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,FieldBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,MethodBuilderTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ImplementSuperMemberAssistTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ReplacingAppendableTest.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,DocumentRewriterTest.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractStringBuilderBasedAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,AbstractStringBuilderBasedSourceAppender.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,IAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ISourceAppender.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,StringBuilderBasedAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,TreeAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,LightweightTypeReferenceSerializer.xtend,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ReplacingAppendable.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,DocumentRewriter.java,Jan Koehnlein
Wed Jul 24 18:10:58 2013,ExtractVariableRefactoring.java,Jan Koehnlein
Wed Jul 24 18:11:14 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,SourceAppenderBase.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,ImportOrganizingProposal.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,ReplacingAppendable.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,DocumentRewriter.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,DocumentSourceAppender.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,JavaTypeQuickfixes.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,ImplementMemberFromSuperAssist.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,CodeBuilderQuickfix.xtend,Jan Koehnlein
Wed Jul 24 18:11:30 2013,CreateMemberQuickfixes.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,XtendQuickfixProvider.java,Jan Koehnlein
Wed Jul 24 18:11:30 2013,ReplacingAppendableTest.java,Jan Koehnlein
Thu Jul 25 12:36:42 2013,ImplementMemberFromSuperAssist.java,Jan Koehnlein
Thu Jul 25 12:36:42 2013,ImportingTypesProposalProvider.java,Jan Koehnlein
Thu Jul 25 12:36:42 2013,ReplacingAppendable.java,Jan Koehnlein
Thu Jul 25 13:23:47 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Thu Jul 25 13:23:47 2013,ReplacingAppendable.java,Jan Koehnlein
Thu Jul 25 13:23:47 2013,DocumentRewriter.java,Jan Koehnlein
Thu Jul 25 13:23:47 2013,DocumentSourceAppender.java,Jan Koehnlein
Thu Jul 25 13:23:47 2013,AbstractStringBuilderBasedAppendable.java,Jan Koehnlein
Thu Jul 25 13:23:47 2013,SourceAppenderBase.java,Jan Koehnlein
Thu Jul 25 13:23:47 2013,StringBuilderBasedAppendable.java,Jan Koehnlein
Thu Jul 25 13:23:47 2013,LightweightTypeReferenceSerializer.xtend,Jan Koehnlein
Thu Jul 25 13:23:47 2013,LightweightTypeReferenceSerializerTest.xtend,Jan Koehnlein
Thu Jul 25 13:23:59 2013,ImportingTypesProposalTests.java,Jan Koehnlein
Thu Jul 25 13:23:59 2013,ContentAssistProcessorTestBuilder.java,Jan Koehnlein
Thu Jul 25 13:23:59 2013,ContentAssistProcessorTestBuilder.java,Jan Koehnlein
Mon Jul 29 12:06:50 2013,XtypeTypeReferenceSerializer.java,Jan Koehnlein
Mon Jul 29 12:06:50 2013,AbstractExecutableBuilder.xtend,Jan Koehnlein
Mon Jul 29 12:06:50 2013,MemberFromSuperImplementor.java,Jan Koehnlein
Mon Jul 29 12:06:50 2013,MemberFromSuperImplementor.xtend,Jan Koehnlein
Mon Jul 29 12:06:50 2013,ImplementSuperMemberAssistTest.java,Jan Koehnlein
Mon Jul 29 14:13:49 2013,AbstractXbaseCompiler.java,Jan Koehnlein
Mon Jul 29 14:13:49 2013,LiteralsCompiler.java,Jan Koehnlein
Mon Jul 29 14:13:49 2013,XbaseCompiler.java,Jan Koehnlein
Mon Jul 29 14:13:49 2013,XtendCompiler.java,Jan Koehnlein
Mon Jul 29 14:13:49 2013,CacheMethodCompileStrategy.java,Jan Koehnlein
Mon Jul 29 14:13:49 2013,CacheVariableCompileStrategy.java,Jan Koehnlein
Mon Jul 29 14:13:49 2013,DispatchMethodCompileStrategy.java,Jan Koehnlein
Mon Jul 29 14:13:49 2013,CompilationContextImpl.xtend,Jan Koehnlein
Mon Jul 29 14:13:49 2013,CompilationUnitImpl.xtend,Jan Koehnlein
Mon Jul 29 14:13:49 2013,XtendCompilerTest.xtend,Jan Koehnlein
Tue Jul 30 11:45:29 2013,TextChangeCombinerTest.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,ExtractMethodRefactoring.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,TextChangeCombiner.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,DefaultRefactoringDocumentProvider.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,DisplayChangeWrapper.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,FixedCompositeChange.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,ExtractVariableRefactoring.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,TextChangeCombinerTest.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,RefactoringDocumentProviderTest.java,Jan Koehnlein
Tue Jul 30 11:45:29 2013,DisplayChangeWrapperTest.java,Jan Koehnlein
Tue Jul 30 11:46:49 2013,SerializerScopeProvider.java,Jan Koehnlein
Tue Jul 30 11:46:49 2013,JavaRefactoringIntegrationTest.java,Jan Koehnlein
Tue Jul 30 11:46:49 2013,RefactoringIntegrationTest.java,Jan Koehnlein
Wed Aug  7  9:44:29 2013,HighlightingReconciler.java,Jan Koehnlein
Wed Aug  7  9:46:29 2013,ReconcilerReplaceRegion.java,Jan Koehnlein
Wed Aug  7  9:46:29 2013,XtextReconciler.java,Jan Koehnlein
Wed Aug  7  9:46:29 2013,XtextReconcilerDebugger.java,Jan Koehnlein
Wed Aug  7  9:46:29 2013,HighlightingReconciler.java,Jan Koehnlein
Wed Aug  7  9:46:29 2013,StringsDiffTest.xtend,Jan Koehnlein
Wed Aug  7  9:46:29 2013,.api_filters,Jan Koehnlein
Wed Aug  7  9:46:29 2013,DiffUtil.java,Jan Koehnlein
Wed Aug  7  9:46:29 2013,ReplaceRegion.java,Jan Koehnlein
Wed Aug  7  9:46:29 2013,StringsDiffTest.xtend,Jan Koehnlein
Wed Aug  7  9:47:01 2013,EcoreRefactoringParticipant.java,Jan Koehnlein
Wed Aug  7  9:47:01 2013,XtextGrammarRefactoringIntegrationTest.java,Jan Koehnlein
Thu Aug  8  9:51:00 2013,XtextGrammarRefactoringIntegrationTest.java,Jan Koehnlein
Thu Aug  8  9:51:31 2013,XtextAutoEditStrategyTest.java,Jan Koehnlein
Thu Aug  8  9:51:31 2013,XtextTemplateContextTypeRegistryTest.java,Jan Koehnlein
Fri Aug  9  7:24:54 2013,.api_filters,Jan Koehnlein
Fri Aug  9  7:24:54 2013,ResourceSetBasedAllContainersStateProvider.java,Jan Koehnlein
Fri Aug  9  7:24:54 2013,EagerResourceSetBasedResourceDescriptions.java,Jan Koehnlein
