date_time,file,committer_name
Tue Feb 20  7:03:06 2018,MANIFEST.MF,Roland Grunberg
Tue Feb 20  7:03:06 2018,CodeStyleConfiguration.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,CoreASTProvider.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ImportReferencesCollector.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,JavaManipulation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,OrganizeImportsOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,TypeKinds.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,TypeNameMatchCollector.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,JavaManipulationMessages.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,JavaManipulationMessages.properties,Roland Grunberg
Tue Feb 20  7:03:06 2018,JavaManipulationPlugin.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ASTResolving.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,JavaModelUtil.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ValidateEditException.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,pom.xml,Roland Grunberg
Tue Feb 20  7:03:06 2018,OrganizeImportsPerfTest.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AddImportTest.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ImportOrganizeTest.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ImportOrganizeTest18.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,TypeInfoTest.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,UtilitiesTest.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AddCustomConstructorOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AddDelegateMethodsOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AddGetterSetterOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AddImportsOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AddUnimplementedConstructorsOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AddUnimplementedMethodsOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,CodeGenerationMessages.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,CodeGenerationMessages.properties,Roland Grunberg
Tue Feb 20  7:03:06 2018,ContextSensitiveImportRewriteContext.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,GenerateHashCodeEqualsOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,GenerateToStringOperation.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ImportsFix.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,JavaContext.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,TypeNameMatchCollector.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,TypeContextChecker.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,InlineConstantRefactoring.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,SourceAnalyzer.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AccessorClassCreator.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ImportRemover.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ImportRewriteUtil.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,MoveInnerToTopRefactoring.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,JavaElementUtil.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,JavaPlugin.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ASTProvider.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ClipboardOperationAction.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,CompilationUnitEditor.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ASTResolving.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,DefaultClasspathFixProcessor.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ReorgCorrectionsSubProcessor.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,SimilarElementsRequestor.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,UnresolvedElementsSubProcessor.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,NewCUUsingWizardProposal.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,AddSourceFolderWizardPage.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,CodeStyleConfiguration.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,PreferenceConstants.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,SharedASTProvider.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,OrganizeImportsAction.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,NewJavaProjectWizardPageOne.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,NewTypeWizardPage.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,MANIFEST.MF,Roland Grunberg
Tue Feb 20  7:03:06 2018,pom.xml,Roland Grunberg
Tue Feb 20  7:03:06 2018,ValidateEditChecker.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,ResourceChange.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,Resources.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,Changes.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,DeleteResourcesProcessor.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,MoveResourcesProcessor.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,RenameResourceProcessor.java,Roland Grunberg
Tue Feb 20  7:03:06 2018,DeleteResourcesWizard.java,Roland Grunberg
Thu Mar  1  6:25:27 2018,RenameInformationPopup.java,Roland Grunberg
