date_time,file,committer_name
Mon Feb  5 13:15:49 2018,ModifierCorrectionsQuickFixTest9.java,Stephan Herrmann
Mon Feb  5 13:15:49 2018,QuickFixProcessor.java,Stephan Herrmann
Tue Feb  6 12:57:13 2018,ModuleDialog.java,Stephan Herrmann
Tue Feb  6 14:27:00 2018,ModuleDialog.java,Stephan Herrmann
Tue Feb  6 18:48:12 2018,ModifierCorrectionsQuickFixTest9.java,Stephan Herrmann
Tue Feb  6 18:48:12 2018,QuickFixProcessor.java,Stephan Herrmann
Thu Feb 22 19:45:18 2018,NLSScanner.java,Stephan Herrmann
Thu Feb 22 19:45:18 2018,MethodOccurenceCollector.java,Stephan Herrmann
Thu Feb 22 19:45:18 2018,TypeOccurrenceCollector.java,Stephan Herrmann
Thu Feb 22 19:45:18 2018,MoveCuUpdateCreator.java,Stephan Herrmann
Thu Feb 22 19:45:18 2018,NLSSearchResultRequestor.java,Stephan Herrmann
Sat Feb 24  9:41:29 2018,ModuleDialog.java,Stephan Herrmann
Sat Feb 24  9:41:29 2018,ModuleEncapsulationDetail.java,Stephan Herrmann
