date_time,file,committer_name
Fri Mar  2  7:52:02 2018,ASTNodes.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,AddUnimplementedConstructorsTest.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,AddUnimplementedMethodsTest.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,AddUnimplementedMethodsTest18.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,AddGetterSetterOperation.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,CodeStyleFix.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ConvertIterableLoopOperation.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ExternalNullAnnotationChangeProposals.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,NullAnnotationsFix.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,NullAnnotationsRewriteOperations.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,UnusedCodeFix.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,VariableDeclarationFix.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,Checks.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ConvertAnonymousToNestedRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ExtractConstantRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ExtractMethodAnalyzer.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ExtractMethodRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ExtractTempRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,InlineConstantRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,IntroduceFactoryRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,IntroduceParameterRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,PromoteTempToFieldRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,SourceAnalyzer.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,TargetProvider.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,RefactoringAnalyzeUtil.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,RenameAnalyzeUtil.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,TempOccurrenceAnalyzer.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,AccessAnalyzer.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,SelfEncapsulateFieldRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ASTNodeSearchUtil.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ChangeSignatureProcessor.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,HierarchyProcessor.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,IntroduceParameterObjectProcessor.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,MoveInnerToTopRefactoring.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,MoveInstanceMethodProcessor.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,MoveStaticMembersProcessor.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,SuperTypeRefactoringProcessor.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,SurroundWithAnalyzer.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ReturnTypeVariable.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,SurroundWith.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,ExtractToNullCheckedLocalProposal.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,AddUnimplementedConstructorsAction.java,Karsten Thoms
Fri Mar  2  7:52:02 2018,GenerateMethodAbstractAction.java,Karsten Thoms
Fri Mar  2 12:31:37 2018,PackageExplorerPart.java,Karsten Thoms
Fri Mar  2 12:31:37 2018,AppearancePreferencePage.java,Karsten Thoms
Fri Mar  2 12:31:37 2018,PreferencesMessages.java,Karsten Thoms
Fri Mar  2 12:31:37 2018,PreferencesMessages.properties,Karsten Thoms
Fri Mar  2 12:31:37 2018,JavaElementComparator.java,Karsten Thoms
Fri Mar  2 12:31:37 2018,PreferenceConstants.java,Karsten Thoms
