date_time,file,committer_name
Sat Feb 24 15:20:42 2018,FilterTextControl.java,Mateusz Matela
Sat Feb 24 15:20:42 2018,FilteredPreferenceTree.java,Mateusz Matela
Sat Feb 24 15:20:42 2018,FormatterModifyDialog.java,Mateusz Matela
Sat Feb 24 15:20:42 2018,ModifyDialog.java,Mateusz Matela
Thu Mar  1 20:16:22 2018,formatter.java,Mateusz Matela
Thu Mar  1 20:16:22 2018,FormatterMessages.java,Mateusz Matela
Thu Mar  1 20:16:22 2018,FormatterMessages.properties,Mateusz Matela
Thu Mar  1 20:16:22 2018,FormatterModifyDialog.java,Mateusz Matela
Thu Mar  1 20:16:22 2018,ModifyDialog.java,Mateusz Matela
Thu Mar  1 20:16:22 2018,ProfileVersioner.java,Mateusz Matela
Fri Mar  2  0:42:00 2018,ProfileVersioner.java,Mateusz Matela
