date_time,file,committer_name
Wed Mar 31  8:17:54 2021,build.gradle.kts,andrei-cristea
Wed Mar 31  8:17:54 2021,AbstractReaderAdapter.java,andrei-cristea
Wed Mar 31  8:17:54 2021,CommunicationExceptionJsonSerializerAdapter.java,andrei-cristea
Wed Mar 31  8:17:54 2021,DistributedLocalService.java,andrei-cristea
Wed Mar 31  8:17:54 2021,DistributedLocalServiceAdapter.java,andrei-cristea
Wed Mar 31  8:17:54 2021,KeyplePluginNotFoundException.java,andrei-cristea
Wed Mar 31  8:17:54 2021,ObservableLocalReaderAdapter.java,andrei-cristea
Wed Mar 31  8:17:54 2021,PluginAdapter.java,andrei-cristea
Wed Mar 31  8:17:54 2021,PoolPlugin.java,andrei-cristea
Wed Mar 31  8:17:54 2021,SmartCardService.java,andrei-cristea
Wed Mar 31  8:17:54 2021,SmartCardServiceAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,build.gradle.kts,andrei-cristea
Wed Apr 14  7:47:02 2021,AbstractObservableLocalPluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,AbstractPluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,AbstractReaderAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,AutonomousObservableLocalPluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,DistributedLocalServiceAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,DistributedUtilAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,LocalPluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,LocalPoolPluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,LocalReaderAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,ObservableLocalPluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,ObservableLocalReaderAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,ObservableRemotePluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,ObservableRemoteReaderAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,ObservationManagerAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,RemotePluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,RemotePoolPluginAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,RemoteReaderAdapter.java,andrei-cristea
Wed Apr 14  7:47:02 2021,SmartCardServiceAdapter.java,andrei-cristea
