date_time,file,committer_name
Thu Mar 25 18:32:11 2021,PoolPlugin.java,Jean-Pierre Fortune
Thu Mar 25 18:32:11 2021,PoolPluginAdapter.java,Jean-Pierre Fortune
Thu Mar 25 18:32:11 2021,CardResource.java,Jean-Pierre Fortune
Tue Mar 30  8:09:53 2021,AutonomousObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Tue Mar 30  8:09:53 2021,CardInsertionActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Mar 30  8:09:53 2021,CardRemovalActiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Tue Mar 30  8:09:53 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Tue Mar 30  8:09:53 2021,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Tue Mar 30  8:09:53 2021,PoolPlugin.java,Jean-Pierre Fortune
Tue Mar 30  8:09:53 2021,PoolPluginAdapter.java,Jean-Pierre Fortune
Tue Mar 30  8:09:53 2021,Reader.java,Jean-Pierre Fortune
Wed Mar 31  9:35:40 2021,CardResource.java,Jean-Pierre Fortune
Wed Mar 31  9:35:40 2021,CardResourceService.java,Jean-Pierre Fortune
Wed Mar 31  9:35:40 2021,CardResourceServiceAdapter.java,Jean-Pierre Fortune
Wed Mar 31  9:35:40 2021,CardResourceServiceConfigurator.java,Jean-Pierre Fortune
Wed Mar 31  9:35:40 2021,CardResourceServiceConfiguratorAdapter.java,Jean-Pierre Fortune
Wed Mar 31  9:35:40 2021,CardResourceServiceProvider.java,Jean-Pierre Fortune
Thu Apr  1  8:29:21 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Thu Apr  1  8:29:21 2021,CardSelector.java,Jean-Pierre Fortune
Fri Apr  2 15:47:51 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Fri Apr  2 15:47:51 2021,CardSelector.java,Jean-Pierre Fortune
Fri Apr  2 15:47:51 2021,CardSelection.java,Jean-Pierre Fortune
Tue Apr  6 10:09:34 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Tue Apr  6 10:09:34 2021,CardSelector.java,Jean-Pierre Fortune
Tue Apr  6 16:50:51 2021,CardSelectionServiceAdapter.java,Jean-Pierre Fortune
Wed Apr  7 12:12:09 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,AbstractReaderAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,ApduExceptionJsonSerializerAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,CardSelectionServiceAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,DistributedLocalServiceAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,KeypleReaderNotFoundException.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,LocalReaderAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,ObservableLocalReaderAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,Plugin.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,PluginAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,PoolPlugin.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,PoolPluginAdapter.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,CardSelectionService.java,Jean-Pierre Fortune
Thu Apr  8 15:19:19 2021,CardSelector.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,AbstractObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,AbstractObservableStateAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,AbstractReaderAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,CardInsertionPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,CardRemovalPassiveMonitoringJobAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,CardSelectionServiceAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,DistributedLocalServiceAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,ObservableLocalPluginAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,ObservableRemotePluginAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,ObservationManagerAdapter.java,Jean-Pierre Fortune
Thu Apr 22 13:24:43 2021,CardSelector.java,Jean-Pierre Fortune
