date_time,file,committer_name
Tue Nov 25 18:36:40 2014,MANIFEST.MF,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcore.ecore,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcore.genmodel,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcorePlugin.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XIncQueryDerivedFeature.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XIncQueryImport.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XIncQueryPackage.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XcoreFactory.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XcorePackage.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XIncQueryDerivedFeatureImpl.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XIncQueryImportImpl.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XIncQueryPackageImpl.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XcoreFactoryImpl.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XcorePackageImpl.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XcoreAdapterFactory.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,XcoreSwitch.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcoreOutlineTreeProvider.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,MANIFEST.MF,Tamas Szabo
Tue Nov 25 18:36:40 2014,GenerateIncQueryXcore.mwe2,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcoreRuntimeModule.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcoreGenerator.xtend,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcoreBatchScopeProvider.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcoreImplicitlyImportedTypes.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcoreScopeProvider.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,PatternScope.java,Tamas Szabo
Tue Nov 25 18:36:40 2014,IncQueryXcoreGenModelBuilder.xtend,Tamas Szabo
Tue Nov 25 18:36:40 2014,pom.xml,Tamas Szabo
Tue Nov 25 18:36:40 2014,default.target,Tamas Szabo
