date_time,file,committer_name
Mon Nov 24 20:16:57 2014,.classpath,Istvan David
Mon Nov 24 20:16:57 2014,build.properties,Istvan David
Mon Nov 24 20:16:57 2014,EclipseLogAppender.java,Istvan David
Mon Nov 24 20:16:57 2014,VeplUiModule.java,Istvan David
Mon Nov 24 20:16:57 2014,VeplProposalProvider.xtend,Istvan David
Mon Nov 24 20:16:57 2014,VeplDescriptionLabelProvider.xtend,Istvan David
Mon Nov 24 20:16:57 2014,VeplLabelProvider.xtend,Istvan David
Mon Nov 24 20:16:57 2014,VeplOutlineTreeProvider.xtend,Istvan David
Mon Nov 24 20:16:57 2014,VeplQuickfixProvider.xtend,Istvan David
Mon Nov 24 20:16:57 2014,CepDslAntlrTokenToAttributeIdMapper.java,Istvan David
Mon Nov 24 20:16:57 2014,CepDslHighlightingConfiguration.java,Istvan David
Sat Nov 29 15:51:22 2014,MANIFEST.MF,Istvan David
Sat Nov 29 15:51:22 2014,.classpath,Istvan David
Sat Nov 29 15:51:22 2014,dsl.launch,Istvan David
Sat Nov 29 15:51:22 2014,Vepl.ecore,Istvan David
Sat Nov 29 15:51:22 2014,Vepl.genmodel,Istvan David
Sat Nov 29 15:51:22 2014,Vepl.xtext,Istvan David
Sat Nov 29 15:51:22 2014,VeplFormatter.xtend,Istvan David
Sat Nov 29 15:51:22 2014,ComplexGenerator.xtend,Istvan David
Sat Nov 29 15:51:22 2014,EventPatternDisassembler.java,Istvan David
Sat Nov 29 15:51:22 2014,AtomicExpressionTree.java,Istvan David
Sat Nov 29 15:51:22 2014,ExpressionTree.java,Istvan David
Sat Nov 29 15:51:22 2014,ExpressionTreeBuilder.java,Istvan David
Sat Nov 29 15:51:22 2014,Leaf.java,Istvan David
Sat Nov 29 15:51:22 2014,Node.java,Istvan David
Sat Nov 29 15:51:22 2014,TreeElement.java,Istvan David
Sat Nov 29 15:51:22 2014,VeplValidator.xtend,Istvan David
Sat Nov 29 19:55:04 2014,Cep.ecore,Istvan David
Sat Nov 29 19:55:04 2014,InternalModel.genmodel,Istvan David
Sat Nov 29 19:55:04 2014,ComplexEventPattern.java,Istvan David
Sat Nov 29 19:55:04 2014,EventsPackage.java,Istvan David
Sat Nov 29 19:55:04 2014,ComplexEventPatternImpl.java,Istvan David
Sat Nov 29 19:55:04 2014,EventsPackageImpl.java,Istvan David
Sat Nov 29 20:07:45 2014,ParameterizableSingleAtomComplexEventPattern.java,Istvan David
Sat Nov 29 20:07:45 2014,.gitignore,Istvan David
Sat Nov 29 20:07:45 2014,.gitignore,Istvan David
Sat Nov 29 20:07:45 2014,.gitignore,Istvan David
Sat Nov 29 20:07:45 2014,Vepl.xtext,Istvan David
Sat Nov 29 20:07:45 2014,ComplexGenerator.xtend,Istvan David
Sat Nov 29 20:07:45 2014,AtomicExpressionTree.java,Istvan David
Sat Nov 29 20:07:45 2014,ExpressionTreeBuilder.java,Istvan David
Sat Nov 29 20:07:45 2014,Leaf.java,Istvan David
Sat Nov 29 20:07:45 2014,Node.java,Istvan David
Sat Nov 29 20:07:45 2014,TreeElement.java,Istvan David
Sat Nov 29 20:07:45 2014,VeplValidator.xtend,Istvan David
Sat Nov 29 21:46:15 2014,hs_err_pid4040.log,Istvan David
Sat Nov 29 21:46:15 2014,ComplexGenerator.xtend,Istvan David
Sat Nov 29 21:46:15 2014,AtomicExpressionTree.java,Istvan David
Sat Nov 29 21:46:15 2014,ExpressionGroupElement.java,Istvan David
Sat Nov 29 21:46:15 2014,ExpressionTreeBuilder.java,Istvan David
Sat Nov 29 21:46:15 2014,Leaf.java,Istvan David
Sat Nov 29 21:46:15 2014,Node.java,Istvan David
Sat Nov 29 21:46:15 2014,TreeElement.java,Istvan David
Sat Nov 29 23:27:24 2014,AtomicGenerator.xtend,Istvan David
Sat Nov 29 23:27:24 2014,ComplexGenerator.xtend,Istvan David
Sat Nov 29 23:27:24 2014,FactoryGenerator.xtend,Istvan David
Sat Nov 29 23:27:24 2014,IQGenerator.xtend,Istvan David
Sat Nov 29 23:27:24 2014,RuleGenerator.xtend,Istvan David
Sat Nov 29 23:27:24 2014,Utils.xtend,Istvan David
Sat Nov 29 23:27:24 2014,VeplJvmModelInferrer.xtend,Istvan David
Sat Nov 29 23:27:24 2014,ExpressionGroupElement.java,Istvan David
Mon Dec  1 17:12:53 2014,Cep.ecore,Istvan David
Mon Dec  1 17:12:53 2014,InternalModel.genmodel,Istvan David
Mon Dec  1 17:12:53 2014,ParameterizableComplexEventPattern.java,Istvan David
Mon Dec  1 17:12:53 2014,Compiler.java,Istvan David
Mon Dec  1 17:12:53 2014,Precompiler.java,Istvan David
Mon Dec  1 17:12:53 2014,ComplexGenerator.xtend,Istvan David
Mon Dec  1 17:56:46 2014,Automaton.java,Istvan David
Mon Dec  1 17:56:46 2014,AutomatonFactory.java,Istvan David
Mon Dec  1 17:56:46 2014,AutomatonPackage.java,Istvan David
Mon Dec  1 17:56:46 2014,EpsilonTransition.java,Istvan David
Mon Dec  1 17:56:46 2014,EventContext.java,Istvan David
Mon Dec  1 17:56:46 2014,EventToken.java,Istvan David
Mon Dec  1 17:56:46 2014,FinalState.java,Istvan David
Mon Dec  1 17:56:46 2014,Guard.java,Istvan David
Mon Dec  1 17:56:46 2014,HoldsFor.java,Istvan David
Mon Dec  1 17:56:46 2014,InitState.java,Istvan David
Mon Dec  1 17:56:46 2014,InternalModel.java,Istvan David
Mon Dec  1 17:56:46 2014,State.java,Istvan David
Mon Dec  1 17:56:46 2014,TimedZone.java,Istvan David
Mon Dec  1 17:56:46 2014,Transition.java,Istvan David
Mon Dec  1 17:56:46 2014,TrapState.java,Istvan David
Mon Dec  1 17:56:46 2014,TypedTransition.java,Istvan David
Mon Dec  1 17:56:46 2014,Within.java,Istvan David
Mon Dec  1 17:56:46 2014,AutomatonFactoryImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,AutomatonImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,AutomatonPackageImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EpsilonTransitionImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EventTokenImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,FinalStateImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,GuardImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,HoldsForImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,InitStateImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,InternalModelImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,StateImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,TimedZoneImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,TransitionImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,TrapStateImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,TypedTransitionImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,WithinImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,AutomatonAdapterFactory.java,Istvan David
Mon Dec  1 17:56:46 2014,AutomatonSwitch.java,Istvan David
Mon Dec  1 17:56:46 2014,AutomatonValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,EpsilonTransitionValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,EventTokenValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,FinalStateValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,GuardValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,HoldsForValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,InitStateValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,InternalModelValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,StateValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,TimedZoneValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,TransitionValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,TrapStateValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,TypedTransitionValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,WithinValidator.java,Istvan David
Mon Dec  1 17:56:46 2014,AND.java,Istvan David
Mon Dec  1 17:56:46 2014,AtomicEventPattern.java,Istvan David
Mon Dec  1 17:56:46 2014,ComplexEventOperator.java,Istvan David
Mon Dec  1 17:56:46 2014,ComplexEventPattern.java,Istvan David
Mon Dec  1 17:56:46 2014,Event.java,Istvan David
Mon Dec  1 17:56:46 2014,EventPattern.java,Istvan David
Mon Dec  1 17:56:46 2014,EventPatternReference.java,Istvan David
Mon Dec  1 17:56:46 2014,EventSource.java,Istvan David
Mon Dec  1 17:56:46 2014,EventsFactory.java,Istvan David
Mon Dec  1 17:56:46 2014,EventsPackage.java,Istvan David
Mon Dec  1 17:56:46 2014,FOLLOWS.java,Istvan David
Mon Dec  1 17:56:46 2014,NEG.java,Istvan David
Mon Dec  1 17:56:46 2014,OR.java,Istvan David
Mon Dec  1 17:56:46 2014,TimeWindow.java,Istvan David
Mon Dec  1 17:56:46 2014,UNTIL.java,Istvan David
Mon Dec  1 17:56:46 2014,ANDImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,AtomicEventPatternImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,ComplexEventOperatorImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,ComplexEventPatternImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EventImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EventPatternImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EventPatternReferenceImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EventSourceImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EventsFactoryImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EventsPackageImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,FOLLOWSImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,NEGImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,ORImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,TimeWindowImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,UNTILImpl.java,Istvan David
Mon Dec  1 17:56:46 2014,EventsAdapterFactory.java,Istvan David
Mon Dec  1 17:56:46 2014,EventsSwitch.java,Istvan David
