date_time,file,committer_name
Fri Nov 21 16:09:30 2014,EMFBaseIndexWrapper.java,bergmann
Fri Nov 21 16:11:28 2014,DisjunctionBasedQuerySpecification.java,bergmann
Fri Nov 21 17:13:12 2014,DisjunctionBasedQuerySpecification.java,bergmann
Tue Nov 25 15:07:25 2014,ExplorerThread.java,bergmann
Tue Nov 25 15:07:25 2014,ThreadContext.java,bergmann
Tue Nov 25 15:07:25 2014,EGraphBuilderContext.java,bergmann
Tue Nov 25 15:07:25 2014,IncrementalGraphHasher.java,bergmann
Tue Nov 25 15:07:25 2014,AbstractModelManipulations.java,bergmann
Tue Nov 25 15:07:25 2014,ModelManipulationWithEditingDomain.java,bergmann
Tue Nov 25 15:07:25 2014,SimpleModelManipulations.java,bergmann
Tue Nov 25 15:07:25 2014,EventDrivenTransformation.java,bergmann
Tue Nov 25 15:47:02 2014,IncQueryEngine.java,bergmann
Tue Nov 25 15:47:02 2014,EMFScope.java,bergmann
Wed Dec  3 13:43:14 2014,EMFBaseIndexWrapper.java,bergmann
Fri Dec 12 16:02:53 2014,NavigationHelper.java,bergmann
Fri Dec 12 16:02:53 2014,NavigationHelperImpl.java,bergmann
Fri Dec 12 16:02:53 2014,IBaseIndex.java,bergmann
Fri Dec 12 16:02:53 2014,EMFBaseIndexWrapper.java,bergmann
