date_time,file,committer_name
Thu Aug 10  0:03:06 2006,MANIFEST.MF,lmandel
Thu Aug 10  0:03:06 2006,InlineSchemaGenerator.java,lmandel
Thu Aug 10  0:03:06 2006,MANIFEST.MF,lmandel
Thu Aug 10  0:03:06 2006,WSDLTest.java,lmandel
Thu Aug 10  0:03:06 2006,NoSchemeSchemaNamespaceImport.wsdl-log,lmandel
Thu Aug 10  0:03:06 2006,NoSchemeSchemaNamespaceImport.wsdl,lmandel
Wed Aug 16  5:18:25 2006,MANIFEST.MF,lmandel
Wed Aug 16  5:18:25 2006,Validator.java,lmandel
Wed Aug 16  5:18:25 2006,WSDLValidationMessages.java,lmandel
Wed Aug 16  5:18:25 2006,wsdlvalidation.properties,lmandel
