date_time,file,committer_name
Thu Apr  2  7:15:46 2015,.classpath,Tom Schindl
Thu Apr  2  7:15:46 2015,.project,Tom Schindl
Thu Apr  2  7:15:46 2015,org.eclipse.jdt.core.prefs,Tom Schindl
Thu Apr  2  7:15:46 2015,MANIFEST.MF,Tom Schindl
Thu Apr  2  7:15:46 2015,bundle.properties,Tom Schindl
Thu Apr  2  7:15:46 2015,about.html,Tom Schindl
Thu Apr  2  7:15:46 2015,build.properties,Tom Schindl
Thu Apr  2  7:15:46 2015,pom.xml,Tom Schindl
Thu Apr  2  7:15:46 2015,MANIFEST.MF,Tom Schindl
Thu Apr  2  7:15:46 2015,pom.xml,Tom Schindl
