date_time,file,committer_name
Mon Mar  9  9:02:36 2015,AbstractCopySelectionAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,AbstractTreeContentProvider.java,Lars Vogel
Mon Mar  9  9:02:36 2015,BaseTextView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,ClearTextAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,CollapseAllAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,CopyStructuredSelectionAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,CopyTextSelectionAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,CoreToolsPlugin.java,Lars Vogel
Mon Mar  9  9:02:36 2015,DeepSize.java,Lars Vogel
Mon Mar  9  9:02:36 2015,SelectAllAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,SpyView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,TableSelectionProviderDecorator.java,Lars Vogel
Mon Mar  9  9:02:36 2015,TableWithTotalView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,TreeContentProviderNode.java,Lars Vogel
Mon Mar  9  9:02:36 2015,TreeSelectionProviderDecorator.java,Lars Vogel
Mon Mar  9  9:02:36 2015,TreeTextOperationTarget.java,Lars Vogel
Mon Mar  9  9:02:36 2015,AbstractDumper.java,Lars Vogel
Mon Mar  9  9:02:36 2015,Dump.java,Lars Vogel
Mon Mar  9  9:02:36 2015,DumpContentsView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,DumpException.java,Lars Vogel
Mon Mar  9  9:02:36 2015,DumpSummaryView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,DumpTool.java,Lars Vogel
Mon Mar  9  9:02:36 2015,MetadataFileFilter.java,Lars Vogel
Mon Mar  9  9:02:36 2015,MetadataPerspective.java,Lars Vogel
Mon Mar  9  9:02:36 2015,MetadataTreeContentProvider.java,Lars Vogel
Mon Mar  9  9:02:36 2015,MetadataTreeView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,MeteredInputStream.java,Lars Vogel
Mon Mar  9  9:02:36 2015,MultiStrategyDumper.java,Lars Vogel
Mon Mar  9  9:02:36 2015,StateDumper.java,Lars Vogel
Mon Mar  9  9:02:36 2015,ConvertMessageBundleAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,GotoResourceAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,MessageBundleRefactoring.java,Lars Vogel
Mon Mar  9  9:02:36 2015,NLSFileChange.java,Lars Vogel
Mon Mar  9  9:02:36 2015,RemoveUnusedMessages.java,Lars Vogel
Mon Mar  9  9:02:36 2015,RemoveUnusedMessagesAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,ActivePluginsView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,ActivePluginsViewContentProvider.java,Lars Vogel
Mon Mar  9  9:02:36 2015,ActivePluginsViewLabelProvider.java,Lars Vogel
Mon Mar  9  9:02:36 2015,ActivePluginsViewSorter.java,Lars Vogel
Mon Mar  9  9:02:36 2015,ContentTypePropertySource.java,Lars Vogel
Mon Mar  9  9:02:36 2015,ContentTypeView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,EclipsePreferencesView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,EventsSorter.java,Lars Vogel
Mon Mar  9  9:02:36 2015,EventsView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,LoadedClassesView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,LoadedClassesViewContentProvider.java,Lars Vogel
Mon Mar  9  9:02:36 2015,LoadedClassesViewLabelProvider.java,Lars Vogel
Mon Mar  9  9:02:36 2015,LoadedClassesViewSorter.java,Lars Vogel
Mon Mar  9  9:02:36 2015,PluginDataSheetView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,PluginDependencyGraphNode.java,Lars Vogel
Mon Mar  9  9:02:36 2015,PluginDependencyPerspective.java,Lars Vogel
Mon Mar  9  9:02:36 2015,PluginDependencyView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,PluginListView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,PreferenceStatsView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,RuntimeSpyPerspective.java,Lars Vogel
Mon Mar  9  9:02:36 2015,StackTraceView.java,Lars Vogel
Mon Mar  9  9:02:36 2015,FindUnreferencedFilesAction.java,Lars Vogel
Mon Mar  9  9:02:36 2015,FindUnusedMembers.java,Lars Vogel
Mon Mar  9  9:02:36 2015,FindUnusedMembersAction.java,Lars Vogel
