date_time,file,committer_name
Tue May 26 12:52:00 2020,application-shell.ts,Anton Kosyakov
Tue May 26 12:52:20 2020,task-frontend-contribution.ts,Anton Kosyakov
Wed May 27  9:59:17 2020,editor.ts,Anton Kosyakov
Wed May 27  9:59:17 2020,monaco-command.ts,Anton Kosyakov
Wed May 27  9:59:17 2020,monaco-editor-provider.ts,Anton Kosyakov
Wed May 27  9:59:17 2020,monaco-editor.ts,Anton Kosyakov
Wed May 27  9:59:17 2020,index.d.ts,Anton Kosyakov
Thu Jun  4 15:04:29 2020,rpc-protocol.ts,Anton Kosyakov
Thu Jun  4 15:04:29 2020,CHANGELOG.md,Anton Kosyakov
Thu Jun  4 15:04:29 2020,application-shell.ts,Anton Kosyakov
Thu Jun  4 15:04:29 2020,widget-manager.ts,Anton Kosyakov
Thu Jun  4 15:04:29 2020,editor-preview-widget.ts,Anton Kosyakov
Thu Jun  4 15:04:29 2020,plugin-view-registry.ts,Anton Kosyakov
