date_time,file,committer_name
Tue May 26 18:54:52 2020,.travis.yml,Akos Kitta
Tue May 26 18:54:52 2020,shell-command-builder.ts,Akos Kitta
Tue May 26 18:54:52 2020,process-task-runner.ts,Akos Kitta
Tue May 26 18:54:52 2020,task-long-running-osx,Akos Kitta
Tue May 26 18:54:52 2020,task-osx,Akos Kitta
Tue May 26 18:54:52 2020,task-server.slow-spec.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,sample-output-channel-with-severity.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,package.json,Akos Kitta
Wed Jun  3 10:32:06 2020,compile.tsconfig.json,Akos Kitta
Wed Jun  3 10:32:06 2020,package.json,Akos Kitta
Wed Jun  3 10:32:06 2020,window-impl.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,monaco-context-menu.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,monaco-editor-provider.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,monaco-frontend-module.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,monaco-text-model-service.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,compile.tsconfig.json,Akos Kitta
Wed Jun  3 10:32:06 2020,package.json,Akos Kitta
Wed Jun  3 10:32:06 2020,output-context-menu.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,output-contribution.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,output-editor-factory.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,output-editor-model-factory.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,output-frontend-module.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,output-resource.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,output-toolbar-contribution.tsx,Akos Kitta
Wed Jun  3 10:32:06 2020,output-widget.tsx,Akos Kitta
Wed Jun  3 10:32:06 2020,output.css,Akos Kitta
Wed Jun  3 10:32:06 2020,output-channel.ts,Akos Kitta
Wed Jun  3 10:32:06 2020,output-uri.ts,Akos Kitta
Wed Jun  3 14:48:23 2020,output-contribution.ts,Akos Kitta
Thu Jun  4  7:11:09 2020,electron-context-menu-renderer.ts,Akos Kitta
Thu Jun  4  7:11:09 2020,electron-menu-module.ts,Akos Kitta
Thu Jun 11  8:34:30 2020,webpack-generator.ts,Akos Kitta
Thu Jun 11  8:34:30 2020,package.json,Akos Kitta
Thu Jun 11  8:34:30 2020,monaco-loader.ts,Akos Kitta
Thu Jun 11  8:34:30 2020,monaco-editor-service.ts,Akos Kitta
Wed Jun 17  6:48:30 2020,monaco-quick-open-service.ts,Akos Kitta
Wed Jun 17 12:00:29 2020,dugite-git.spec.ts,Akos Kitta
Thu Jun 18 13:32:02 2020,sample-output-channel-with-severity.ts,Akos Kitta
Thu Jun 18 13:32:02 2020,output-uri.spec.ts,Akos Kitta
Thu Jun 18 13:32:02 2020,output-uri.ts,Akos Kitta
Thu Jun 18 13:32:02 2020,package.spec.ts,Akos Kitta
Wed Jun 24 14:03:29 2020,debug-console-items.tsx,Akos Kitta
Wed Jun 24 14:03:29 2020,debug-frontend-module.ts,Akos Kitta
Wed Jun 24 14:03:29 2020,debug-preferences.ts,Akos Kitta
Wed Jun 24 14:03:29 2020,debug-editor-model.ts,Akos Kitta
Wed Jun 24 14:03:29 2020,debug-inline-value-decorator.ts,Akos Kitta
Wed Jun 24 14:03:29 2020,debug-stack-frame.tsx,Akos Kitta
Wed Jun 24 14:03:29 2020,monaco-loader.ts,Akos Kitta
Wed Jun 24 14:03:29 2020,index.d.ts,Akos Kitta
