date_time,file,committer_name
Tue Jun  2 14:32:52 2020,quick-open-task.ts,Thomas Mäder
Wed Jun  3  6:46:38 2020,CHANGELOG.md,Thomas Mäder
Wed Jun  3  6:46:38 2020,task-configuration-manager.ts,Thomas Mäder
Wed Jun  3  6:46:38 2020,task-configurations.ts,Thomas Mäder
Thu Jun 18  9:35:02 2020,plugin-api-rpc.ts,Thomas Mäder
Thu Jun 18  9:35:02 2020,hosted-plugin.ts,Thomas Mäder
Thu Jun 18  9:35:02 2020,env.ts,Thomas Mäder
Thu Jun 18  9:35:02 2020,plugin-context.ts,Thomas Mäder
Thu Jun 18  9:35:02 2020,plugin-manager.ts,Thomas Mäder
Thu Jun 18  9:35:02 2020,types-impl.ts,Thomas Mäder
Thu Jun 18  9:35:02 2020,theia.d.ts,Thomas Mäder
