date_time,file,committer_name
Wed Dec  2  9:02:42 2015,.classpath,Lars Vogel
Wed Dec  2  9:02:42 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Wed Dec  2  9:02:42 2015,MANIFEST.MF,Lars Vogel
Wed Dec  2  9:02:42 2015,build.properties,Lars Vogel
Wed Dec  2  9:02:42 2015,pom.xml,Lars Vogel
Wed Dec  2  9:02:42 2015,IHelp.java,Lars Vogel
Wed Dec  2  9:02:42 2015,Anchor.java,Lars Vogel
Wed Dec  2  9:02:42 2015,CachedEntityResolver.java,Lars Vogel
Wed Dec  2  9:02:42 2015,CommandLink.java,Lars Vogel
Wed Dec  2  9:02:42 2015,HelpData.java,Lars Vogel
Wed Dec  2  9:02:42 2015,HelpPlugin.java,Lars Vogel
Wed Dec  2  9:02:42 2015,Include.java,Lars Vogel
Wed Dec  2  9:02:42 2015,Topic.java,Lars Vogel
Wed Dec  2  9:02:42 2015,UAElement.java,Lars Vogel
Wed Dec  2  9:02:42 2015,Context.java,Lars Vogel
Wed Dec  2  9:02:42 2015,ContextFile.java,Lars Vogel
Wed Dec  2  9:02:42 2015,ContextFileProvider.java,Lars Vogel
Wed Dec  2  9:02:42 2015,Criteria.java,Lars Vogel
Wed Dec  2  9:02:42 2015,CriteriaDefinition.java,Lars Vogel
Wed Dec  2  9:02:42 2015,CriteriaDefinitionContribution.java,Lars Vogel
Wed Dec  2  9:02:42 2015,CriteriaDefinitionDocumentReader.java,Lars Vogel
Wed Dec  2  9:02:42 2015,CriteriaDefinitionFileProvider.java,Lars Vogel
Wed Dec  2  9:02:42 2015,CriterionDefinition.java,Lars Vogel
Wed Dec  2  9:02:42 2015,CriterionValueDefinition.java,Lars Vogel
Wed Dec  2  9:02:42 2015,ExtensionHandler.java,Lars Vogel
Wed Dec  2  9:02:42 2015,FilterHandler.java,Lars Vogel
Wed Dec  2  9:02:42 2015,IncludeHandler.java,Lars Vogel
Wed Dec  2  9:02:42 2015,ValidationHandler.java,Lars Vogel
Wed Dec  2  9:02:42 2015,LocalEntityResolver.java,Lars Vogel
Wed Dec  2  9:02:42 2015,ContentExtension.java,Lars Vogel
Wed Dec  2  9:02:42 2015,ContentExtensionFileProvider.java,Lars Vogel
Wed Dec  2  9:02:42 2015,Index.java,Lars Vogel
Wed Dec  2  9:02:42 2015,IndexAssembler.java,Lars Vogel
Wed Dec  2  9:02:42 2015,IndexContribution.java,Lars Vogel
Wed Dec  2  9:02:42 2015,IndexDocumentReader.java,Lars Vogel
Wed Dec  2  9:02:42 2015,IndexEntry.java,Lars Vogel
Wed Dec  2  9:02:42 2015,IndexFileProvider.java,Lars Vogel
Wed Dec  2  9:02:42 2015,IndexSee.java,Lars Vogel
Wed Dec  2  9:02:42 2015,IndexSubpath.java,Lars Vogel
Wed Dec  2  9:02:42 2015,Link.java,Lars Vogel
Wed Dec  2  9:02:42 2015,Toc.java,Lars Vogel
Wed Dec  2  9:02:42 2015,TocAssembler.java,Lars Vogel
Wed Dec  2  9:02:42 2015,TocContribution.java,Lars Vogel
Wed Dec  2  9:02:42 2015,TocFileProvider.java,Lars Vogel
Wed Dec  2  9:02:42 2015,TocProviderComparator.java,Lars Vogel
Wed Dec  2  9:02:42 2015,TopicSorter.java,Lars Vogel
Wed Dec  2  9:02:42 2015,ProductPreferences.java,Lars Vogel
Wed Dec  2  9:02:42 2015,ResourceLocator.java,Lars Vogel
Wed Dec  2  9:02:42 2015,SequenceResolver.java,Lars Vogel
Wed Dec  2 20:26:35 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Wed Dec  2 20:26:35 2015,org.eclipse.jdt.ui.prefs,Lars Vogel
Wed Dec  2 20:26:35 2015,AbstractContentExtensionProvider.java,Lars Vogel
Wed Dec  2 20:26:35 2015,AbstractContextProvider.java,Lars Vogel
Wed Dec  2 20:26:35 2015,AbstractCriteriaDefinitionProvider.java,Lars Vogel
Wed Dec  2 20:26:35 2015,AbstractCriteriaProvider.java,Lars Vogel
Wed Dec  2 20:26:35 2015,AbstractIndexProvider.java,Lars Vogel
Wed Dec  2 20:26:35 2015,AbstractTocProvider.java,Lars Vogel
Wed Dec  2 20:26:35 2015,HelpSystem.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IAnchor.java,Lars Vogel
Wed Dec  2 20:26:35 2015,ICommandLink.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IContentExtension.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IContext.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IContext2.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IContext3.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IContextProvider.java,Lars Vogel
Wed Dec  2 20:26:35 2015,ICriteria.java,Lars Vogel
Wed Dec  2 20:26:35 2015,ICriteriaDefinition.java,Lars Vogel
Wed Dec  2 20:26:35 2015,ICriteriaDefinitionContribution.java,Lars Vogel
Wed Dec  2 20:26:35 2015,ICriterionDefinition.java,Lars Vogel
Wed Dec  2 20:26:35 2015,ICriterionValueDefinition.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IHelp.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IHelpContentProducer.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IHelpResource.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IInclude.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IIndex.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IIndexContribution.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IIndexEntry.java,Lars Vogel
Wed Dec  2 20:26:35 2015,IIndexEntry2.java,Lars Vogel
