date_time,file,committer_name
Mon Dec 14 17:06:20 2009,clipboardSupport.exsd,crevells
Mon Dec 14 17:06:20 2009,ClipboardSupportUtil.java,crevells
Mon Dec 14 17:06:20 2009,ClipboardUtil.java,crevells
Mon Dec 14 17:06:20 2009,IClipboardSupportPolicy.java,crevells
Mon Dec 14 17:06:20 2009,ClipboardSupportManager.java,crevells
Mon Dec 14 17:06:20 2009,EMFClipboardCoreMessages.properties,crevells
Mon Dec 14 17:06:20 2009,NotationClipboardOperationHelper.java,crevells
Mon Dec 14 17:06:20 2009,RegressionTest.java,crevells
Mon Jan  4 16:46:44 2010,CopyOperation.java,crevells
Mon Jan  4 16:46:44 2010,IClipboardSupport2.java,crevells
Mon Jan  4 16:46:44 2010,LoadingEMFResource.java,crevells
Mon Jan  4 16:46:44 2010,PasteIntoParentOperation.java,crevells
Mon Jan  4 16:46:44 2010,PasteOperation.java,crevells
Mon Jan  4 16:46:44 2010,ResourceInfo.java,crevells
Thu Jan  7 14:29:37 2010,IClipboardSupport2.java,crevells
Thu Jan  7 14:34:05 2010,IClipboardSupport2.java,crevells
Thu Jan  7 14:34:05 2010,PasteOperation.java,crevells
