date_time,file,committer_name
Tue Apr 13 13:46:48 2004,ClassFileWorkingCopy.java,ptff
Tue Apr 13 13:47:04 2004,EnhancedForStatement.java,ptff
Tue Apr 13 13:49:12 2004,EnumConstantDeclaration.java,ptff
Tue Apr 13 14:00:18 2004,EnumDeclaration.java,ptff
Thu Apr 15 11:08:37 2004,ASTRewritingInsertBoundTest.java,ptff
Tue Apr 20  9:34:34 2004,ClasspathContainerInitializer.java,ptff
Tue Apr 20  9:34:34 2004,JavaCore.java,ptff
Tue Apr 20  9:34:34 2004,UserLibrary.java,ptff
Tue Apr 20  9:34:34 2004,UserLibraryClasspathContainer.java,ptff
Tue Apr 20  9:34:34 2004,UserLibraryClasspathContainerInitializer.java,ptff
Tue Apr 20  9:34:34 2004,UserLibraryManager.java,ptff
Tue Apr 20  9:43:22 2004,JavaCore.java,ptff
Tue Apr 20  9:49:01 2004,ClasspathContainerInitializer.java,ptff
Tue Apr 20  9:49:01 2004,UserLibraryClasspathContainerInitializer.java,ptff
Wed Apr 21  9:20:50 2004,Scribe.java,ptff
Wed Apr 21 13:30:12 2004,JavaCore.java,ptff
Wed Apr 21 14:50:10 2004,UserLibraryManager.java,ptff
Wed Apr 21 15:05:17 2004,UserLibraryClasspathContainer.java,ptff
Wed Apr 21 15:05:17 2004,UserLibraryClasspathContainerInitializer.java,ptff
Wed Apr 21 16:18:51 2004,JavaCore.java,ptff
Wed Apr 21 16:18:51 2004,plugin.xml,ptff
Thu Apr 22 16:21:42 2004,JavaCore.java,ptff
Thu Apr 22 16:21:42 2004,plugin.xml,ptff
Mon Apr 26 10:07:04 2004,Compliance_1_3.java,ptff
Mon Apr 26 10:07:04 2004,Compliance_1_4.java,ptff
Mon Apr 26 10:07:04 2004,JavadocTestMixed.java,ptff
Mon Apr 26 10:07:04 2004,buildnotes_jdt-core.html,ptff
Mon Apr 26 10:07:04 2004,IProblem.java,ptff
Mon Apr 26 10:07:04 2004,Javadoc.java,ptff
Mon Apr 26 10:07:04 2004,JavadocFieldReference.java,ptff
Mon Apr 26 10:07:04 2004,DefaultProblemFactory.java,ptff
Mon Apr 26 10:07:04 2004,ProblemReporter.java,ptff
Mon Apr 26 10:07:04 2004,messages.properties,ptff
Mon Apr 26 10:07:04 2004,Util.java,ptff
Mon Apr 26 10:07:04 2004,ASTConverter.java,ptff
Mon Apr 26 10:07:04 2004,CommentRecorderParser.java,ptff
Mon Apr 26 10:07:04 2004,Util.java,ptff
Mon Apr 26 10:10:48 2004,JavadocTestMixed.java,ptff
Tue Apr 27  8:29:42 2004,buildnotes_jdt-core.html,ptff
Tue Apr 27  8:29:42 2004,SourceTypeConverter.java,ptff
Tue Apr 27 17:03:30 2004,Util.java,ptff
Wed Apr 28 15:05:32 2004,CompilationUnit.java,ptff
Wed Apr 28 15:05:32 2004,JavaElement.java,ptff
Wed Apr 28 15:06:04 2004,SourceType.java,ptff
Thu Apr 29 11:21:05 2004,JavadocTest.java,ptff
Tue May  4 10:03:00 2004,buildnotes_jdt-core.html,ptff
Tue May  4 10:03:00 2004,JavaCore.java,ptff
