date_time,file,committer_name
Tue Apr  6  8:42:46 2004,DefaultWorkingCopyOwner.java,Jerome lanneluc
Tue Apr  6 13:21:25 2004,.options,Jerome lanneluc
Tue Apr  6 13:21:25 2004,DeltaProcessor.java,Jerome lanneluc
Tue Apr  6 13:21:25 2004,JavaModelManager.java,Jerome lanneluc
Tue Apr  6 14:11:49 2004,CompletionProposal.java,Jerome lanneluc
Tue Apr  6 14:11:49 2004,ICompilationUnit.java,Jerome lanneluc
Tue Apr  6 14:11:49 2004,Signature.java,Jerome lanneluc
Wed Apr  7 11:11:41 2004,ASTConverterTest2.java,Jerome lanneluc
Wed Apr  7 11:11:41 2004,AbstractJavaModelTests.java,Jerome lanneluc
Wed Apr  7 11:11:41 2004,ClasspathTests.java,Jerome lanneluc
Wed Apr  7 11:11:41 2004,WorkingCopyNotInClasspathTests.java,Jerome lanneluc
Wed Apr  7 11:11:41 2004,WorkingCopyTests.java,Jerome lanneluc
Wed Apr  7 16:53:59 2004,SearchEngine.java,Jerome lanneluc
Wed Apr  7 16:53:59 2004,SearchParticipant.java,Jerome lanneluc
Wed Apr  7 16:53:59 2004,IndexManager.java,Jerome lanneluc
Wed Apr  7 16:53:59 2004,MatchLocator.java,Jerome lanneluc
Thu Apr  8 13:30:50 2004,ClasspathInitializerTests.java,Jerome lanneluc
Thu Apr  8 13:30:50 2004,JavaSearchMultipleProjectsTests.java,Jerome lanneluc
Thu Apr  8 13:30:50 2004,ThreadSafetyTests.java,Jerome lanneluc
Thu Apr  8 13:30:50 2004,buildnotes_jdt-core.html,Jerome lanneluc
Thu Apr  8 13:30:50 2004,JavaCore.java,Jerome lanneluc
Thu Apr  8 13:30:50 2004,JavaModelManager.java,Jerome lanneluc
Thu Apr  8 13:30:50 2004,JavaProject.java,Jerome lanneluc
Thu Apr  8 13:30:50 2004,PackageFragment.java,Jerome lanneluc
Thu Apr  8 14:47:33 2004,ICompilationUnit.java,Jerome lanneluc
Thu Apr  8 14:47:33 2004,ClassFileWorkingCopy.java,Jerome lanneluc
Thu Apr  8 14:47:33 2004,CompilationUnit.java,Jerome lanneluc
Thu Apr  8 16:01:28 2004,CompletionProposal.java,Jerome lanneluc
Tue Apr 13  9:02:32 2004,ASTConverterTest2.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,buildnotes_jdt-core.html,Jerome lanneluc
Tue Apr 13 11:50:58 2004,JavaCore.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,SetClasspathOperation.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,Util.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,PatternSearchJob.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,AddFolderToIndex.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,AddJarFileToIndex.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,IndexAllProject.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,IndexBinaryFolder.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,IndexManager.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,RemoveFolderFromIndex.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,SaveIndex.java,Jerome lanneluc
Tue Apr 13 11:50:58 2004,JobManager.java,Jerome lanneluc
Tue Apr 13 14:28:17 2004,JavaCore.java,Jerome lanneluc
Tue Apr 13 14:28:17 2004,Util.java,Jerome lanneluc
Tue Apr 13 14:34:29 2004,JavaCore.java,Jerome lanneluc
Tue Apr 13 14:47:05 2004,Util.java,Jerome lanneluc
Tue Apr 13 16:45:09 2004,JavaCore.java,Jerome lanneluc
Tue Apr 13 17:40:30 2004,JavaCore.java,Jerome lanneluc
Wed Apr 14 11:23:38 2004,JavaCore.java,Jerome lanneluc
Thu Apr 15 11:38:57 2004,JavaSearchTests.java,Jerome lanneluc
Thu Apr 15 11:38:57 2004,JavaModelManager.java,Jerome lanneluc
Thu Apr 15 11:38:57 2004,porting_guide.html,Jerome lanneluc
