date_time,file,committer_name
Wed Apr  7 22:50:13 2004,AssertionTest.java,Philipe Mulet
Wed Apr  7 22:50:13 2004,messages.properties,Philipe Mulet
Wed Apr  7 22:50:13 2004,AssertStatement.java,Philipe Mulet
Thu Apr  8 10:36:34 2004,buildnotes_jdt-core.html,Philipe Mulet
Thu Apr  8 10:36:34 2004,ClassScope.java,Philipe Mulet
Thu Apr  8 15:10:31 2004,buildnotes_jdt-core.html,Philipe Mulet
Thu Apr  8 15:10:31 2004,ProblemReporter.java,Philipe Mulet
Thu Apr  8 20:50:48 2004,CompilationResult.java,Philipe Mulet
Thu Apr  8 20:50:48 2004,SourceTypeBinding.java,Philipe Mulet
Thu Apr  8 20:50:48 2004,CopyResourceElementsOperation.java,Philipe Mulet
Thu Apr 15 14:03:14 2004,buildnotes_jdt-core.html,Philipe Mulet
Thu Apr 15 14:03:14 2004,FieldBinding.java,Philipe Mulet
Thu Apr 15 14:03:14 2004,MethodBinding.java,Philipe Mulet
Fri Apr 16 10:56:44 2004,XMLWriter.java,Philipe Mulet
Wed Apr 21 11:26:21 2004,JavaModelManager.java,Philipe Mulet
Wed Apr 21 15:27:27 2004,FieldDeclaration.java,Philipe Mulet
Fri Apr 23 13:34:02 2004,IProblem.java,Philipe Mulet
Fri Apr 23 13:34:02 2004,ProblemReporter.java,Philipe Mulet
Fri Apr 23 13:34:02 2004,messages.properties,Philipe Mulet
Tue Apr 27 20:20:47 2004,Main.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,buildnotes_jdt-core.html,Philipe Mulet
Tue Apr 27 20:20:47 2004,IProblem.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,DoStatement.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,EmptyStatement.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,ForStatement.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,LabeledStatement.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,SwitchStatement.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,TryStatement.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,WhileStatement.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,Label.java,Philipe Mulet
Tue Apr 27 20:20:47 2004,CompilerOptions.java,Philipe Mulet
Tue Apr 27 20:25:45 2004,CompilerOptions.java,Philipe Mulet
Tue Apr 27 20:25:45 2004,ProblemReporter.java,Philipe Mulet
Tue Apr 27 20:25:45 2004,messages.properties,Philipe Mulet
Tue Apr 27 20:25:45 2004,DefaultCodeFormatter.java,Philipe Mulet
Tue Apr 27 20:25:45 2004,JavaCore.java,Philipe Mulet
Tue Apr 27 20:29:21 2004,buildnotes_jdt-core.html,Philipe Mulet
Tue Apr 27 20:29:21 2004,CompilerOptions.java,Philipe Mulet
Tue Apr 27 20:29:21 2004,JavaCore.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,ClasspathDirectory.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,CompletionScanner.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,BinaryTypeBinding.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,MethodVerifier.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,Parser.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,Scanner.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,DiagnoseParser.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,HandleFactory.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,PublicScanner.java,Philipe Mulet
Tue Apr 27 21:01:41 2004,MatchLocator.java,Philipe Mulet
Tue Apr 27 22:56:46 2004,TryStatementTest.java,Philipe Mulet
Wed Apr 28  9:20:19 2004,AbstractRegressionTest.java,Philipe Mulet
Wed Apr 28  9:20:19 2004,Main.java,Philipe Mulet
