date_time,file,committer_name
Wed Jun 10  8:41:22 2020,AbstractTreeViewer.java,Karsten Thoms
Fri Jun 12  8:00:06 2020,WorkbenchWindow.java,Karsten Thoms
Sat Jun 13  5:03:13 2020,MANIFEST.MF,Karsten Thoms
Sat Jun 13  5:03:13 2020,pom.xml,Karsten Thoms
Sat Jun 13  5:03:13 2020,ContextServiceFactory.java,Karsten Thoms
Tue Jun 16  7:36:49 2020,MenuManagerRenderer.java,Karsten Thoms
Tue Jun 16  7:36:49 2020,MANIFEST.MF,Karsten Thoms
Tue Jun 16  7:36:49 2020,pom.xml,Karsten Thoms
Tue Jun 16  7:36:49 2020,MaximizableChildrenTag.java,Karsten Thoms
Thu Jul  2 19:49:58 2020,BuildOrderPreferencePage.java,Karsten Thoms
