date_time,file,committer_name
Tue Jun  9 21:00:28 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Jun  9 21:00:28 2020,StructuredContentProviderTest.java,Alexander Kurtakov
Tue Jun  9 21:00:28 2020,AggregateObservableValue.java,Alexander Kurtakov
Tue Jun  9 21:00:28 2020,Snippet002UpdateComboRetainSelection.java,Alexander Kurtakov
Tue Jun  9 21:00:28 2020,Snippet006Spreadsheet.java,Alexander Kurtakov
Tue Jun  9 21:00:28 2020,Snippet007ColorLabelProvider.java,Alexander Kurtakov
Tue Jun  9 21:00:28 2020,Snippet026AnonymousBeanProperties.java,Alexander Kurtakov
Tue Jun  9 21:00:28 2020,Snippet042SideEffectAggregateValidationStatus.java,Alexander Kurtakov
Wed Jun 10  8:13:18 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Jun 10  8:13:18 2020,AggregateObservableValue.java,Alexander Kurtakov
Wed Jun 10  8:13:18 2020,Snippet042SideEffectAggregateValidationStatus.java,Alexander Kurtakov
Sun Jun 14 17:30:54 2020,LocalDateTimeObservableValue.java,Alexander Kurtakov
Sun Jun 21  7:31:23 2020,AbstractNotificationPopup.java,Alexander Kurtakov
Tue Jun 23  5:53:54 2020,SectionFactory.java,Alexander Kurtakov
Thu Jul  2 20:43:33 2020,URI.java,Alexander Kurtakov
Thu Jul  2 20:43:33 2020,Bug75909Test.java,Alexander Kurtakov
