date_time,file,committer_name
Tue Jun 16 16:38:21 2020,.api_filters,Ed Merks
Tue Jun 16 16:38:21 2020,MANIFEST.MF,Ed Merks
Tue Jun 16 16:38:21 2020,UIElements.ecore,Ed Merks
Tue Jun 16 16:38:21 2020,UIElements.genmodel,Ed Merks
Tue Jun 16 16:38:21 2020,MInput.java,Ed Merks
Tue Jun 16 16:38:21 2020,MBasicFactory.java,Ed Merks
Tue Jun 16 16:38:21 2020,MInputPart.java,Ed Merks
Tue Jun 16 16:38:21 2020,BasicFactoryImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,BasicPackageImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,InputPartImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,BasicAdapterFactory.java,Ed Merks
Tue Jun 16 16:38:21 2020,BasicSwitch.java,Ed Merks
Tue Jun 16 16:38:21 2020,UiPackageImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,UiAdapterFactory.java,Ed Merks
Tue Jun 16 16:38:21 2020,UiSwitch.java,Ed Merks
Tue Jun 16 16:38:21 2020,.api_filters,Ed Merks
Tue Jun 16 16:38:21 2020,ApplicationPartServiceImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,PartServiceImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,UIEvents.java,Ed Merks
Tue Jun 16 16:38:21 2020,EPartService.java,Ed Merks
Tue Jun 16 16:38:21 2020,MANIFEST.MF,Ed Merks
Tue Jun 16 16:38:21 2020,TestModel.genmodel,Ed Merks
Tue Jun 16 16:38:21 2020,pom.xml,Ed Merks
Tue Jun 16 16:38:21 2020,UIEventsTest.java,Ed Merks
Tue Jun 16 16:38:21 2020,MTestHarness.java,Ed Merks
Tue Jun 16 16:38:21 2020,MTestPackage.java,Ed Merks
Tue Jun 16 16:38:21 2020,TestFactoryImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,TestHarnessImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,TestPackageImpl.java,Ed Merks
Tue Jun 16 16:38:21 2020,TestAdapterFactory.java,Ed Merks
Tue Jun 16 16:38:21 2020,TestSwitch.java,Ed Merks
Thu Jun 25  9:02:33 2020,FindParentReferenceElementDialog.java,Ed Merks
