date_time,file,committer_name
Sat Jun 13 15:08:22 2020,MANIFEST.MF,Jens Lidestrom
Sat Jun 13 15:08:22 2020,pom.xml,Jens Lidestrom
Sat Jun 13 15:08:22 2020,WidgetProperties.java,Jens Lidestrom
Sat Jun 13 15:08:22 2020,LocalDateSelectionProperty.java,Jens Lidestrom
Sat Jun 13 15:08:22 2020,LocalTimeSelectionProperty.java,Jens Lidestrom
Sat Jun 13 15:08:22 2020,Snippet033CrossValidationControlDecoration.java,Jens Lidestrom
Sat Jun 13 15:08:22 2020,LocalDateSelectionPropertyTest.java,Jens Lidestrom
Sat Jun 13 15:08:22 2020,LocalTimeSelectionProperty.java,Jens Lidestrom
Sat Jun 13 15:08:22 2020,MANIFEST.MF,Jens Lidestrom
Sat Jun 13 15:08:22 2020,LocalDateTimeObservableValue.java,Jens Lidestrom
Sat Jun 13 15:08:22 2020,Snippet030DateAndTimeObservableValue.java,Jens Lidestrom
Sat Jun 13 15:08:22 2020,LocalDateTimeObservableValueTest.java,Jens Lidestrom
Fri Jun 19  6:51:46 2020,MANIFEST.MF,Jens Lidestrom
Fri Jun 19  6:51:46 2020,NativePropertyListener.java,Jens Lidestrom
Fri Jun 19  6:51:46 2020,SimplePropertyEvent.java,Jens Lidestrom
Fri Jun 19 11:14:12 2020,MANIFEST.MF,Jens Lidestrom
Fri Jun 19 11:14:12 2020,BeanPropertyListenerSupport.java,Jens Lidestrom
Fri Jun 19 11:14:12 2020,WidgetValueProperty.java,Jens Lidestrom
Fri Jun 19 11:14:12 2020,ViewerValueProperty.java,Jens Lidestrom
Fri Jun 19 11:14:12 2020,WidgetDelegatingValueProperty.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,IWorkbenchPreferenceConstants.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,IWorkingSetUpdater2.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,WorkbenchObservables.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,WorkbenchProperties.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,ActivePageProperty.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,ActivePartProperty.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,ActiveWindowProperty.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,EditorInputProperty.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,ListeningValue.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,MANIFEST.MF,Jens Lidestrom
Fri Jun 19 11:18:21 2020,pom.xml,Jens Lidestrom
Fri Jun 19 11:18:21 2020,UiTestSuite.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,WorkbenchDatabindingTest.java,Jens Lidestrom
Fri Jun 19 11:18:21 2020,MANIFEST.MF,Jens Lidestrom
Fri Jun 19 22:10:50 2020,.api_filters,Jens Lidestrom
Fri Jun 19 22:10:50 2020,MANIFEST.MF,Jens Lidestrom
Fri Jun 19 22:10:50 2020,BeansObservables.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,PojoObservables.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,.api_filters,Jens Lidestrom
Fri Jun 19 22:10:50 2020,SWTObservables.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,ViewersObservables.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,.api_filters,Jens Lidestrom
Fri Jun 19 22:10:50 2020,WorkbenchObservables.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,.api_filters,Jens Lidestrom
Fri Jun 19 22:10:50 2020,BeanProperties.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,PojoProperties.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,.api_filters,Jens Lidestrom
Fri Jun 19 22:10:50 2020,WidgetProperties.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,ViewerProperties.java,Jens Lidestrom
Fri Jun 19 22:10:50 2020,.api_filters,Jens Lidestrom
Fri Jun 19 22:10:50 2020,WorkbenchProperties.java,Jens Lidestrom
