date_time,file,committer_name
Thu Jan 13 10:28:30 2011,RAPLaunchDelegate.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,launch.template,Ralf Sternberg
Mon Jan 17 22:14:09 2011,$applicationClass$.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ApplicationActionBarAdvisor.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ApplicationWorkbenchAdvisor.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ApplicationWorkbenchWindowAdvisor.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,$applicationClass$.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,AboutAction.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ApplicationActionBarAdvisor.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ApplicationWorkbenchAdvisor.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ApplicationWorkbenchWindowAdvisor.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ICommandIds.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,MessagePopupAction.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,NavigationView.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,OpenViewAction.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,View.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,$applicationClass$.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ApplicationWorkbenchAdvisor.java,Ralf Sternberg
Mon Jan 17 22:14:09 2011,ApplicationWorkbenchWindowAdvisor.java,Ralf Sternberg
