date_time,file,committer_name
Sat Jan 25  1:25:30 2003,BrowserProperties.java,mkersten
Sat Jan 25  1:25:30 2003,BuildOptionsAdapter.java,mkersten
Sat Jan 25  1:25:30 2003,ProjectPropertiesAdapter.java,mkersten
Sat Jan 25  1:25:30 2003,AspectJBuildManager.java,mkersten
Sat Jan 25  1:25:30 2003,CompilerAdapter.java,mkersten
Sat Jan 25  1:25:30 2003,AjcBuildOptions.java,mkersten
Sat Jan 25  1:25:30 2003,Figure.java,mkersten
Sat Jan 25  1:25:30 2003,AjdeTests.java,mkersten
Sat Jan 25  1:25:30 2003,BuildConfigurationTests.java,mkersten
Sat Jan 25  1:25:30 2003,BuildOptionsTest.java,mkersten
Sat Jan 25  1:25:30 2003,NullIdeManager.java,mkersten
Sat Jan 25  1:25:30 2003,NullIdeProperties.java,mkersten
Sat Jan 25  1:25:30 2003,StructureModelRegressionTest.java,mkersten
Sat Jan 25  1:25:30 2003,StructureModelTest.java,mkersten
Sat Jan 25  1:25:30 2003,StructureViewManagerTest.java,mkersten
Sat Jan 25  1:25:30 2003,BuildArgParser.java,mkersten
Sat Jan 25  1:25:30 2003,AjBuildConfig.java,mkersten
Sat Jan 25  1:25:30 2003,BuildArgParserTestCase.java,mkersten
