date_time,file,committer_name
Fri Apr  1  9:58:25 2016,CliIdentity.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,EnvironmentProvider.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,CloneGitRepositoryCliCommand.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,beans.xml,Maciej Swiderski
Fri Apr  1  9:58:25 2016,AddGroupToOrganizationalUnitCliCommand.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,AddGroupToProjectCliCommand.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,AddGroupToRepositoryCliCommand.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,RemoveGroupFromOrganizationalUnitCliCommand.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,RemoveGroupFromProjectCliCommand.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,RemoveGroupFromRepositoryCliCommand.java,Maciej Swiderski
Fri Apr  1  9:58:25 2016,RemoveRepositoryCliCommand.java,Maciej Swiderski
