date_time,file,committer_name
Wed Sep 12 10:52:22 2018,ColorDialog.java,Alexander Kurtakov
Wed Sep 12 10:52:22 2018,Text.java,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,Accessible.java,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,AccessibleFactory.java,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,AccessibleObject.java,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,atk.c,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,atk_stats.c,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,atk_stats.h,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,atk_structs.c,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,atk_structs.h,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,os.c,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,os_stats.c,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,os_stats.h,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,ATK.java,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,AtkObjectFactoryClass.java,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,GTK.java,Alexander Kurtakov
Wed Sep 12 15:14:16 2018,OS.java,Alexander Kurtakov
Thu Sep 13  6:24:59 2018,GLCanvas.java,Alexander Kurtakov
Thu Sep 13  8:53:49 2018,SWT_AWT.java,Alexander Kurtakov
Thu Sep 13  9:20:33 2018,Text.java,Alexander Kurtakov
Thu Sep 13  9:45:29 2018,WebKitGTK.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,DragSource.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,DropTarget.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,TableDragSourceEffect.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,TreeDragSourceEffect.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,ListDragSourceEffect.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,os.c,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,os_stats.c,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,os_stats.h,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,os_structs.c,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,os_structs.h,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,GDK.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,GTK.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,GdkDragContext.java,Alexander Kurtakov
Thu Sep 13 10:18:28 2018,OS.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,os.c,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,os_stats.c,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,os_stats.h,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,GDK.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Color.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Cursor.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Device.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,GC.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Image.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Region.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,ImageList.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Sash.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Shell.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Spinner.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Text.java,Alexander Kurtakov
Thu Sep 13 12:05:00 2018,Widget.java,Alexander Kurtakov
Fri Sep 14  7:34:46 2018,os.c,Alexander Kurtakov
Fri Sep 14  7:34:46 2018,GDK.java,Alexander Kurtakov
Fri Sep 14  8:52:03 2018,GTK.java,Alexander Kurtakov
Fri Sep 14  8:55:21 2018,OS.java,Alexander Kurtakov
Fri Sep 14  8:56:34 2018,ExpandBar.java,Alexander Kurtakov
Fri Sep 14  8:56:34 2018,ExpandItem.java,Alexander Kurtakov
Fri Sep 14  9:00:10 2018,DateTime.java,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,os.c,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,os_stats.c,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,os_stats.h,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,GDK.java,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,Canvas.java,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,Composite.java,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,Group.java,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,Sash.java,Alexander Kurtakov
Mon Sep 17  8:24:42 2018,Widget.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,Button.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,Combo.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,Composite.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,Display.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,Group.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,Label.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,List.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,Spinner.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,TabFolder.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,TabItem.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,Text.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,ToolBar.java,Alexander Kurtakov
Mon Sep 17 11:16:51 2018,ToolItem.java,Alexander Kurtakov
Mon Sep 17 12:21:58 2018,os.c,Alexander Kurtakov
Mon Sep 17 12:21:58 2018,os_stats.c,Alexander Kurtakov
Mon Sep 17 12:21:58 2018,os_stats.h,Alexander Kurtakov
Mon Sep 17 12:21:58 2018,GTK.java,Alexander Kurtakov
Mon Sep 17 12:21:58 2018,ColorDialog.java,Alexander Kurtakov
Mon Sep 17 12:21:58 2018,DirectoryDialog.java,Alexander Kurtakov
