date_time,file,committer_name
Thu Dec 15  8:23:22 2022,package-lock.json,Felix Paulini
Thu Dec 15  8:23:22 2022,package.json,Felix Paulini
Thu Dec 15  8:23:22 2022,AppHeader.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,AddActionDialog.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,AddEventDialog.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,AddFormDialog.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,AddPropertyDialog.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,CreateTdDialog.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,Editor.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,InteractionSection.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,TDViewer.jsx,Felix Paulini
Thu Dec 15  8:23:22 2022,ediTDorContext.js,Felix Paulini
Thu Dec 15  8:23:22 2022,TdPlayground.js,Felix Paulini
Thu Dec 15  8:23:22 2022,shared.js,Felix Paulini
