date_time,file,committer_name
Wed Mar 14  4:06:14 2018,ContainerLauncher.java,Jeff Johnston
Wed Mar 14  4:06:14 2018,ContainerCommandProcess.java,Jeff Johnston
Sat Mar 17  2:04:32 2018,DockerConnection.java,Jeff Johnston
Sat Mar 17  2:04:32 2018,ContainerLauncher.java,Jeff Johnston
Sat Mar 17  2:04:32 2018,ContainerCommandProcess.java,Jeff Johnston
Sat Mar 17  2:04:32 2018,LaunchMessages.properties,Jeff Johnston
Tue Mar 20  1:51:09 2018,IDockerContainerConfig.java,Jeff Johnston
Tue Mar 20  1:51:09 2018,DockerContainerConfig.java,Jeff Johnston
Tue Mar 20 16:56:47 2018,ContainerLauncher.java,Jeff Johnston
Wed Apr  4 16:27:41 2018,DockerException.java,Jeff Johnston
Fri Apr  6 15:09:04 2018,Messages.java,Jeff Johnston
Fri Apr  6 15:09:04 2018,Messages.properties,Jeff Johnston
Fri Apr  6 15:09:04 2018,DockerConnection.java,Jeff Johnston
