date_time,file,committer_name
Thu Jul  6 16:32:03 2017,.project,Joao Barata
Thu Jul  6 16:32:03 2017,build.properties,Joao Barata
Thu Jul  6 16:32:03 2017,epl-v10.html,Joao Barata
Thu Jul  6 16:32:03 2017,feature.properties,Joao Barata
Thu Jul  6 16:32:03 2017,feature.xml,Joao Barata
Thu Jul  6 16:32:03 2017,license.html,Joao Barata
Thu Jul  6 16:32:03 2017,pom.xml,Joao Barata
Thu Jul  6 16:32:03 2017,.classpath,Joao Barata
Thu Jul  6 16:32:03 2017,.project,Joao Barata
Thu Jul  6 16:32:03 2017,org.eclipse.jdt.core.prefs,Joao Barata
Thu Jul  6 16:32:03 2017,MANIFEST.MF,Joao Barata
Thu Jul  6 16:32:03 2017,build.properties,Joao Barata
Thu Jul  6 16:32:03 2017,plugin.properties,Joao Barata
Thu Jul  6 16:32:03 2017,plugin.xml,Joao Barata
Thu Jul  6 16:32:03 2017,IImageKeys.java,Joao Barata
Thu Jul  6 16:32:03 2017,ResourceSetViewer.java,Joao Barata
Thu Jul  6 16:32:03 2017,ResourceSetViewerPlugin.java,Joao Barata
Thu Jul  6 16:32:03 2017,pom.xml,Joao Barata
Thu Jul  6 16:32:03 2017,readme.md,Joao Barata
Thu Jul  6 16:32:03 2017,category.xml,Joao Barata
Thu Jul  6 16:32:03 2017,pom.xml,Joao Barata
