date_time,file,committer_name
Tue Jan 24  0:46:08 2017,central.mvn,Raymond Auge
Tue Jan 24  0:46:08 2017,.classpath,Raymond Auge
Tue Jan 24  0:46:08 2017,.project,Raymond Auge
Tue Jan 24  0:46:08 2017,org.eclipse.core.resources.prefs,Raymond Auge
Tue Jan 24  0:46:08 2017,org.eclipse.core.runtime.prefs,Raymond Auge
Tue Jan 24  0:46:08 2017,org.eclipse.jdt.core.prefs,Raymond Auge
Tue Jan 24  0:46:08 2017,org.eclipse.jdt.ui.prefs,Raymond Auge
Tue Jan 24  0:46:08 2017,bnd.bnd,Raymond Auge
Tue Jan 24  0:46:08 2017,CdiContainer.java,Raymond Auge
Tue Jan 24  0:46:08 2017,CdiEvent.java,Raymond Auge
Tue Jan 24  0:46:08 2017,CdiExtenderConstants.java,Raymond Auge
Tue Jan 24  0:46:08 2017,CdiListener.java,Raymond Auge
Tue Jan 24  0:46:08 2017,BundleScoped.java,Raymond Auge
Tue Jan 24  0:46:08 2017,MinCardinality.java,Raymond Auge
Tue Jan 24  0:46:08 2017,PropertyType.java,Raymond Auge
Tue Jan 24  0:46:08 2017,PrototypeScoped.java,Raymond Auge
Tue Jan 24  0:46:08 2017,Reference.java,Raymond Auge
Tue Jan 24  0:46:08 2017,ReferenceFilterQualifier.java,Raymond Auge
Tue Jan 24  0:46:08 2017,ReferenceScope.java,Raymond Auge
Tue Jan 24  0:46:08 2017,Service.java,Raymond Auge
Tue Jan 24  0:46:08 2017,ServiceProperty.java,Raymond Auge
Tue Jan 24  0:46:08 2017,ServicePropertyQualifier.java,Raymond Auge
Tue Jan 24  0:46:08 2017,package-info.java,Raymond Auge
Tue Jan 24  0:46:08 2017,package-info.java,Raymond Auge
Tue Jan 24  0:54:49 2017,central.mvn,Raymond Auge
Tue Jan 24  0:54:49 2017,org.osgi.impl.bundle.cdi-7.0.0.lib,Raymond Auge
Tue Jan 24  0:54:49 2017,.classpath,Raymond Auge
Tue Jan 24  0:54:49 2017,.project,Raymond Auge
Tue Jan 24  0:54:49 2017,org.eclipse.core.resources.prefs,Raymond Auge
Tue Jan 24  0:54:49 2017,org.eclipse.core.runtime.prefs,Raymond Auge
Tue Jan 24  0:54:49 2017,org.eclipse.jdt.core.prefs,Raymond Auge
Tue Jan 24  0:54:49 2017,org.eclipse.jdt.ui.prefs,Raymond Auge
Tue Jan 24  0:54:49 2017,bnd.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,serviceapi.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,serviceclient.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,serviceclient.manifest.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,serviceclient.required.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,serviceprovider.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,tb1.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,tb2.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,tb3.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,tb4.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,tb5.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,tb6.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,tf3.bnd,Raymond Auge
Tue Jan 24  0:54:49 2017,empty-beans.xml,Raymond Auge
Tue Jan 24  0:54:49 2017,CDITestCase.java,Raymond Auge
Tue Jan 24  0:54:49 2017,SignatureTestCase.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,TestInterface.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,IntermediateDependency.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,ProviderImpl.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Interface.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Provider.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Interface.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Provider.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Activator.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Interface.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Provider.java,Raymond Auge
Tue Jan 24  0:54:49 2017,StaticAccess.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Interface.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Provider.java,Raymond Auge
Tue Jan 24  0:54:49 2017,ClientInterface.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client2.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Interface.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Provider.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Client.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Interface.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Provider.java,Raymond Auge
Tue Jan 24  0:54:49 2017,Provider.java,Raymond Auge
Tue Jan 24  0:54:49 2017,packageinfo,Raymond Auge
