date_time,file,committer_name
Fri May 15  8:21:06 2020,pom.xml,sbader
Fri May 15  8:21:06 2020,DomainSpecificResourcesTest.java,sbader
Fri May 15  8:21:06 2020,Life-Expectancy.jsonld,sbader
Fri May 15  8:42:33 2020,pom.xml,sbader
Fri May 15  8:42:33 2020,UriSerializer.java,sbader
Fri May 15  8:42:33 2020,SerializerTest.java,sbader
Fri May 15  8:42:33 2020,ContractOfferValueForArray.jsonld,sbader
Fri May 15 10:00:50 2020,SerializerTest.java,sbader
Fri May 15 10:37:09 2020,UriSerializer.java,sbader
Fri May 15 10:37:09 2020,TypeNamePreprocessor.java,sbader
Fri May 15 11:33:57 2020,UriSerializer.java,sbader
Fri May 15 11:33:57 2020,TypeNamePreprocessor.java,sbader
Tue Jun  2 13:42:06 2020,pom.xml,sbader
Tue Jun  2 13:42:06 2020,FallbackSerializer.java,sbader
Tue Jun  2 13:42:06 2020,JsonLDModule.java,sbader
Tue Jun  2 13:42:06 2020,JsonLDSerializer.java,sbader
Tue Jun  2 13:42:06 2020,TypeNamePreprocessor.java,sbader
Tue Jun  2 13:42:06 2020,DomainSpecificResourcesTest.java,sbader
