date_time,file,committer_name
Wed May  6 12:09:59 2020,SerializerTest.java,mboeckmann
Fri May  8 11:39:10 2020,pom.xml,mboeckmann
Fri May  8 11:39:10 2020,Serializer.java,mboeckmann
Fri May  8 11:39:10 2020,TypeNamePreprocessor.java,mboeckmann
Fri May  8 11:39:10 2020,ParserTest.java,mboeckmann
Fri May  8 11:39:10 2020,SerializerTest.java,mboeckmann
Fri May  8 11:39:10 2020,Catalog2.jsonld,mboeckmann
Fri May  8 11:48:12 2020,TypeNamePreprocessor.java,mboeckmann
Fri May  8 11:52:41 2020,Serializer.java,mboeckmann
Fri May  8 11:52:41 2020,TypeNamePreprocessor.java,mboeckmann
Fri May 15  8:39:48 2020,UriSerializer.java,mboeckmann
Fri May 15  8:39:48 2020,SerializerTest.java,mboeckmann
Fri May 15  9:09:27 2020,SerializerTest.java,mboeckmann
