date_time,file,committer_name
Mon Jul 21 13:30:51 2014,.gitignore,Dennis Huebner
Mon Jul 21 13:30:51 2014,.classpath,Dennis Huebner
Mon Jul 21 13:30:51 2014,.project,Dennis Huebner
Mon Jul 21 13:30:51 2014,org.eclipse.jdt.core.prefs,Dennis Huebner
Mon Jul 21 13:30:51 2014,MANIFEST.MF,Dennis Huebner
Mon Jul 21 13:30:51 2014,build.properties,Dennis Huebner
Mon Jul 21 13:30:51 2014,Activator.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,CheckReport.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,CheckReportsManager.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,ICheckReporter.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,P2RepositoryAnalyser.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,P2RepositoryDescription.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,BREEChecker.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,CheckerRegistry.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,FeatureNameChecker.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,IArtifactChecker.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,IUChecker.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,LicenseConsistencyChecker.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,ReportType.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,IUUtil.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,TestRunner.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,BuildRepoTests.java,Dennis Huebner
Mon Jul 21 13:30:51 2014,standardLicenses.properties,Dennis Huebner
Mon Jul 21 13:44:45 2014,BuildRepoTests.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,org.eclipse.jdt.core.prefs,Dennis Huebner
Mon Jul 21 15:47:14 2014,org.eclipse.jdt.ui.prefs,Dennis Huebner
Mon Jul 21 15:47:14 2014,CheckReport.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,CheckReportsManager.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,BREEChecker.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,CheckerRegistry.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,FeatureNameChecker.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,IInstalationUnitChecker.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,LicenseConsistencyChecker.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,ProviderNameChecker.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,IUUtil.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,TestRunner.java,Dennis Huebner
Mon Jul 21 15:47:14 2014,.classpath,Dennis Huebner
Mon Jul 21 15:47:14 2014,org.eclipse.pde.prefs,Dennis Huebner
Mon Jul 21 15:47:14 2014,JunitRepositoryTest.launch,Dennis Huebner
Mon Jul 21 15:47:14 2014,MANIFEST.MF,Dennis Huebner
Mon Jul 21 15:47:14 2014,build.properties,Dennis Huebner
Mon Jul 21 15:47:14 2014,simreltests.jardesc,Dennis Huebner
Mon Jul 28  8:02:54 2014,ProviderNameChecker.java,Dennis Huebner
Mon Jul 28  8:02:54 2014,JunitRepositoryTest.launch,Dennis Huebner
Mon Jul 28  8:45:07 2014,BREEChecker.java,Dennis Huebner
Mon Jul 28  8:45:07 2014,IUUtil.java,Dennis Huebner
Mon Jul 28  8:45:07 2014,BREETest.java,Dennis Huebner
Mon Jul 28  9:45:29 2014,BREEChecker.java,Dennis Huebner
Mon Jul 28  9:45:29 2014,BREETest.java,Dennis Huebner
