date_time,file,committer_name
Thu Apr 19 20:11:07 2018,AbstractTextEditor.java,Mickael Istria
Mon Apr 30 13:30:22 2018,ProjectionSummary.java,Mickael Istria
Mon Apr 30 13:30:22 2018,EditorAccessHighlighter.java,Mickael Istria
Mon Apr 30 13:30:22 2018,TextStoreTest.java,Mickael Istria
Mon Apr 30 13:30:22 2018,TextUtilities.java,Mickael Istria
Mon Apr 30 13:30:22 2018,LinkedModeManager.java,Mickael Istria
Mon Apr 30 13:30:22 2018,LinkedModeModel.java,Mickael Istria
Mon Apr 30 13:30:22 2018,LinkedPositionGroup.java,Mickael Istria
Mon Apr 30 13:30:22 2018,AnnotationModel.java,Mickael Istria
Mon Apr 30 13:51:47 2018,SelectionProcessor.java,Mickael Istria
Mon Apr 30 13:51:47 2018,HTMLTextPresenter.java,Mickael Istria
