date_time,file,committer_name
Fri Nov  8 14:40:09 2019,package.json,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,index.html,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,archetype-metadata.xml,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,web.xml,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,web.xml,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,package.json,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,index.html,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,login.html,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,logout.html,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,popup-window.html,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,webpack.config.js,Claudio Guglielmo
Fri Nov  8 14:40:09 2019,archetype.properties,Claudio Guglielmo
