date_time,file,committer_name
Mon Apr  7  7:36:37 2008,.classpath,Eike Stepper
Mon Apr  7  7:36:37 2008,.cvsignore,Eike Stepper
Mon Apr  7  7:36:37 2008,.project,Eike Stepper
Mon Apr  7  7:36:37 2008,org.eclipse.jdt.core.prefs,Eike Stepper
Mon Apr  7  7:36:37 2008,org.eclipse.jdt.ui.prefs,Eike Stepper
Mon Apr  7  7:36:37 2008,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Mon Apr  7  7:36:37 2008,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Mon Apr  7  7:36:37 2008,MANIFEST.MF,Eike Stepper
Mon Apr  7  7:36:37 2008,about.html,Eike Stepper
Mon Apr  7  7:36:37 2008,build.properties,Eike Stepper
Mon Apr  7  7:36:37 2008,copyright.txt,Eike Stepper
Mon Apr  7  7:36:37 2008,epl-v10.html,Eike Stepper
Mon Apr  7  7:36:37 2008,license.html,Eike Stepper
Mon Apr  7  7:36:37 2008,plugin.properties,Eike Stepper
Mon Apr  7  7:36:37 2008,plugin.xml,Eike Stepper
Mon Apr  7  7:36:37 2008,Model2EditPlugin.java,Eike Stepper
Mon Apr  7  7:36:37 2008,Model2ItemProviderAdapterFactory.java,Eike Stepper
Mon Apr  7  7:36:37 2008,SpecialPurchaseOrderItemProvider.java,Eike Stepper
Mon Apr  7  8:31:39 2008,.classpath,Eike Stepper
Mon Apr  7  8:31:39 2008,.classpath,Eike Stepper
Mon Apr  7  8:31:39 2008,AddressItemProvider.java,Eike Stepper
Mon Apr  7  8:31:39 2008,CategoryItemProvider.java,Eike Stepper
Mon Apr  7  8:31:39 2008,Model1ItemProviderAdapterFactory.java,Eike Stepper
Mon Apr  7  8:31:39 2008,OrderDetailItemProvider.java,Eike Stepper
Mon Apr  7  8:31:39 2008,OrderItemProvider.java,Eike Stepper
Mon Apr  7  8:31:39 2008,ProductItemProvider.java,Eike Stepper
Mon Apr  7  8:31:39 2008,Model2EditPlugin.java,Eike Stepper
Mon Apr  7  8:31:39 2008,Model2ItemProviderAdapterFactory.java,Eike Stepper
Mon Apr  7  8:31:39 2008,SpecialPurchaseOrderItemProvider.java,Eike Stepper
Mon Apr  7  8:50:28 2008,ConfirmWeavePopup.java,Eike Stepper
Mon Apr  7  8:51:19 2008,CDOIDLibraryProviderImpl.java,Eike Stepper
Wed Apr  9 16:57:12 2008,ConfirmWeavePopup.java,Eike Stepper
Sat Apr 12  7:45:27 2008,CDOProtocolImpl.java,Eike Stepper
Sat Apr 12  8:22:31 2008,plugin.properties,Eike Stepper
Sat Apr 12  8:22:31 2008,SupplierItemProvider.java,Eike Stepper
Sat Apr 12  9:53:43 2008,CDOTypeImpl.java,Eike Stepper
Sat Apr 12 10:05:44 2008,plugin.properties,Eike Stepper
Sat Apr 12 10:05:44 2008,Model1ItemProviderAdapterFactory.java,Eike Stepper
Sat Apr 12 10:05:44 2008,OrderAddressItemProvider.java,Eike Stepper
Sat Apr 12 10:05:44 2008,OrderItemProvider.java,Eike Stepper
Mon Apr 14  8:23:06 2008,CDOClassImpl.java,Eike Stepper
Mon Apr 14  8:23:06 2008,CDORevisionImpl.java,Eike Stepper
Mon Apr 14  8:23:06 2008,CDOContainerFeatureDeltaImpl.java,Eike Stepper
Mon Apr 14  8:23:06 2008,CDOFeatureDeltaImpl.java,Eike Stepper
