date_time,file,committer_name
Tue Jan  2 21:47:32 2007,MarkerNavigationService.java,ahunter
Tue Jan  2 21:55:21 2007,NonResizableEditPolicyEx.java,ahunter
Tue Jan  2 21:55:21 2007,ResizableEditPolicyEx.java,ahunter
Tue Jan  2 21:57:26 2007,BorderItemsAwareFreeFormLayer.java,ahunter
Tue Jan  2 21:59:41 2007,CanonicalShapeCompartmentLayout.java,ahunter
Tue Jan  2 22:06:57 2007,CrossReferenceAdapter.java,ahunter
Wed Jan  3 16:08:46 2007,ShowRelatedElementsComposite.java,ahunter
Wed Jan  3 16:10:15 2007,ShowRelatedElementsPredefinedComposite.java,ahunter
Wed Jan  3 16:26:14 2007,DiagramEventBroker.java,ahunter
Wed Jan  3 16:39:04 2007,NonResizableEditPolicyEx.java,ahunter
Fri Jan  5 16:25:28 2007,MANIFEST.MF,ahunter
Fri Jan  5 16:25:28 2007,FileDiagramDocumentProvider.java,ahunter
Tue Jan  9 21:23:50 2007,MANIFEST.MF,ahunter
Tue Jan  9 21:23:50 2007,DiagramDocumentEditorMatchingStrategy.java,ahunter
Tue Jan  9 21:41:51 2007,ColorsAndFontsPropertySection.java,ahunter
