date_time,file,committer_name
Mon Jan  8 22:27:35 2007,BorderedNodeFigure.java,aboyko
Tue Jan  9 14:51:19 2007,SortFilterPage.java,aboyko
Tue Jan  9 14:51:19 2007,SortFilterDialog.java,aboyko
Tue Jan  9 14:51:19 2007,SortFilterDialogUtil.java,aboyko
Tue Jan  9 20:31:17 2007,SortFilterElement.java,aboyko
Tue Jan  9 20:31:17 2007,SortFilterPage.java,aboyko
Thu Jan 11 18:33:00 2007,MANIFEST.MF,aboyko
Thu Jan 11 18:33:00 2007,CompositeCommand.java,aboyko
Thu Jan 11 18:33:00 2007,ICommand.java,aboyko
Thu Jan 11 18:33:00 2007,ArrangeAction.java,aboyko
Thu Jan 11 19:48:39 2007,SortFilterDialog.java,aboyko
Thu Jan 11 19:48:39 2007,SortFilterDialogUtil.java,aboyko
Fri Jan 12 16:06:33 2007,NonResizableLabelEditPolicy.java,aboyko
Fri Jan 12 16:06:33 2007,LabelSnapBackEditPolicy.java,aboyko
