date_time,file,committer_name
Tue May 31  7:33:04 2022,.gitignore,Aaron Zielstorff
Tue May 31  7:33:04 2022,AAS-Generator.csproj,Aaron Zielstorff
Tue May 31  7:33:04 2022,Program.cs,Aaron Zielstorff
Tue May 31  7:33:04 2022,launchSettings.json,Aaron Zielstorff
Tue May 31  7:33:04 2022,RandomDoubleProperty.cs,Aaron Zielstorff
Tue May 31  7:33:04 2022,RandomIntProperty.cs,Aaron Zielstorff
Tue May 31  7:33:04 2022,RandomStringProperty.cs,Aaron Zielstorff
Tue May 31  7:33:04 2022,StateMachine.cs,Aaron Zielstorff
Tue May 31  7:33:04 2022,StaticProperty.cs,Aaron Zielstorff
Tue May 31  7:33:04 2022,Backend.sln,Aaron Zielstorff
Tue May 31  7:33:04 2022,Program.cs,Aaron Zielstorff
Tue May 31  7:33:04 2022,launchSettings.json,Aaron Zielstorff
Tue May 31  7:33:04 2022,Registry.csproj,Aaron Zielstorff
Tue May 31  7:33:04 2022,.gitignore,Aaron Zielstorff
Tue May 31  7:33:04 2022,README.md,Aaron Zielstorff
Tue May 31  7:33:04 2022,babel.config.js,Aaron Zielstorff
Tue May 31  7:33:04 2022,package-lock.json,Aaron Zielstorff
Tue May 31  7:33:04 2022,package.json,Aaron Zielstorff
Tue May 31  7:33:04 2022,index.html,Aaron Zielstorff
Tue May 31  7:33:04 2022,App.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,PackML.svg,Aaron Zielstorff
Tue May 31  7:33:04 2022,fileSUB.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,folderSUB.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,industry-4-point-0.svg,Aaron Zielstorff
Tue May 31  7:33:04 2022,AASList.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,AppNavigation.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,ComponentVisu.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,MainWindow.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,PropertyList.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,SubmodelTree.vue,Aaron Zielstorff
Tue May 31  7:33:04 2022,main.js,Aaron Zielstorff
Tue May 31  7:33:04 2022,vuetify.js,Aaron Zielstorff
Tue May 31  7:33:04 2022,index.js,Aaron Zielstorff
Tue May 31  7:33:04 2022,aasData.js,Aaron Zielstorff
Tue May 31  7:33:04 2022,navigation.js,Aaron Zielstorff
Tue May 31  7:33:04 2022,variables.scss,Aaron Zielstorff
Tue May 31  7:33:04 2022,vue.config.js,Aaron Zielstorff
Tue May 31  7:33:04 2022,LICENSE,Aaron Zielstorff
Tue May 31  7:33:04 2022,README.md,Aaron Zielstorff
Tue May 31  7:33:04 2022,bootstrap.sh,Aaron Zielstorff
