date_time,file,committer_name
Thu Jul 29  8:46:20 2021,AppArchive.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,AppArchiveBuilder.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,AppArchiveConfig.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,AppDeployment.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,BuildCompatibleExtension.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,ContextConfig.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,Discovery.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,Enhancement.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,ExactType.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,ExtensionPriority.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,Messages.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,MetaAnnotations.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,ScannedClasses.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,SubtypesOf.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,Synthesis.java,Ladislav Thon
Thu Jul 29  8:46:20 2021,Validation.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,AnnotationBuilder.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,AnnotationBuilderFactory.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,AnnotationBuilderFactoryResolver.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,AnnotationConfig.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,Annotations.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,Enhancement.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,MetaAnnotations.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,ScopeInfo.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,SecurityActions.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,SyntheticBeanBuilder.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,SyntheticObserverBuilder.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,AnnotationInfo.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,AnnotationMember.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,AnnotationMemberValue.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,AnnotationTarget.java,Ladislav Thon
Fri Jul 30  7:29:26 2021,ClassInfo.java,Ladislav Thon
Fri Jul 30 13:02:14 2021,AnnotationInfo.java,Ladislav Thon
Fri Jul 30 13:02:14 2021,AnnotationMember.java,Ladislav Thon
Fri Jul 30 13:02:14 2021,AnnotationMemberValue.java,Ladislav Thon
Fri Jul 30 13:02:14 2021,AnnotationBuilder.java,Ladislav Thon
Fri Jul 30 13:02:14 2021,AnnotationInfo.java,Ladislav Thon
Fri Jul 30 13:02:14 2021,AnnotationMember.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,AnnotationBuilder.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,AnnotationBuilderFactory.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,AnnotationConfig.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,BeanInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,ClassConfig.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,DeclarationConfig.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,DisposerInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,Enhancement.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,FieldConfig.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,InjectionPointInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,Messages.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,MetaAnnotations.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,MethodConfig.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,ObserverInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,ScopeInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,SyntheticBeanBuilder.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,SyntheticObserverBuilder.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,Types.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,AnnotationInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,AnnotationMember.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,AnnotationTarget.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,ClassInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,DeclarationInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,FieldInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,MethodInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,PackageInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,ParameterInfo.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,ClassType.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,ParameterizedType.java,Ladislav Thon
Thu Aug  5 13:54:10 2021,Type.java,Ladislav Thon
