date_time,file,committer_name
Sun Sep 22 20:25:36 2019,RasterRefIT.scala,Simeon H.K. Fitch
Sun Sep 22 20:25:36 2019,TileRasterizerAggregate.scala,Simeon H.K. Fitch
Sun Sep 22 20:25:36 2019,RFSpatialColumnMethods.scala,Simeon H.K. Fitch
Sun Sep 22 20:25:36 2019,GeoTiffDataSource.scala,Simeon H.K. Fitch
Sun Sep 22 20:25:36 2019,GeoTiffDataSourceSpec.scala,Simeon H.K. Fitch
Mon Sep 23  0:18:59 2019,ProjectedLayerMetadataAggregate.scala,Simeon H.K. Fitch
Mon Sep 23  0:18:59 2019,ExplodeTiles.scala,Simeon H.K. Fitch
Mon Sep 23  0:18:59 2019,L8CatalogRelationTest.scala,Simeon H.K. Fitch
Mon Sep 23 15:13:13 2019,release-notes.md,Simeon H.K. Fitch
Mon Sep 23 15:13:13 2019,RFDependenciesPlugin.scala,Simeon H.K. Fitch
Mon Sep 23 15:13:13 2019,__init__.py,Simeon H.K. Fitch
Mon Sep 23 15:13:13 2019,version.py,Simeon H.K. Fitch
Mon Sep 23 15:13:13 2019,requirements.txt,Simeon H.K. Fitch
Mon Sep 23 15:13:13 2019,version.sbt,Simeon H.K. Fitch
Mon Sep 23 15:41:11 2019,version.py,Simeon H.K. Fitch
Mon Sep 23 15:41:11 2019,version.sbt,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,RasterSource.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,SimpleRasterInfo.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,ExplodeSpec.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,RasterFrameSpec.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,TestEnvironment.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,TileAssemblerSpec.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,TileStatsSpec.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,EncodingSpec.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,GeoTrellisCatalogSpec.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,GeoTrellisDataSourceSpec.scala,Simeon H.K. Fitch
Thu Sep 26 15:16:04 2019,__init__.py,Simeon H.K. Fitch
Fri Sep 27 19:08:06 2019,reference.conf,Simeon H.K. Fitch
Fri Sep 27 19:08:06 2019,GetCRS.scala,Simeon H.K. Fitch
Fri Sep 27 19:08:06 2019,LazyCRS.scala,Simeon H.K. Fitch
Fri Sep 27 19:08:06 2019,RasterFunctionsSpec.scala,Simeon H.K. Fitch
Fri Sep 27 19:08:06 2019,TestEnvironment.scala,Simeon H.K. Fitch
Fri Sep 27 19:08:06 2019,release-notes.md,Simeon H.K. Fitch
Fri Sep 27 19:08:06 2019,reference.pymd,Simeon H.K. Fitch
Sat Sep 28 18:55:26 2019,UnaryRasterAggregate.scala,Simeon H.K. Fitch
Sat Sep 28 20:08:33 2019,RasterFunctions.scala,Simeon H.K. Fitch
Sat Sep 28 20:08:33 2019,DynamicExtractors.scala,Simeon H.K. Fitch
Sat Sep 28 20:08:33 2019,XZ2Indexer.scala,Simeon H.K. Fitch
Sat Sep 28 20:08:33 2019,ReprojectionTransformer.scala,Simeon H.K. Fitch
Sun Sep 29 22:18:30 2019,RasterFunctions.scala,Simeon H.K. Fitch
Sun Sep 29 22:18:30 2019,XZ2Indexer.scala,Simeon H.K. Fitch
Sun Sep 29 22:18:30 2019,GeometryFunctionsSpec.scala,Simeon H.K. Fitch
Sun Sep 29 22:18:30 2019,ProjectedLayerMetadataAggregateSpec.scala,Simeon H.K. Fitch
Sun Sep 29 22:18:30 2019,XZ2IndexerSpec.scala,Simeon H.K. Fitch
Mon Sep 30 15:45:06 2019,package.scala,Simeon H.K. Fitch
Mon Sep 30 15:45:06 2019,XZ2Indexer.scala,Simeon H.K. Fitch
Mon Sep 30 15:45:06 2019,XZ2IndexerSpec.scala,Simeon H.K. Fitch
Mon Sep 30 15:45:06 2019,release-notes.md,Simeon H.K. Fitch
Mon Sep 30 15:45:06 2019,reference.pymd,Simeon H.K. Fitch
Mon Sep 30 15:45:06 2019,rasterfunctions.py,Simeon H.K. Fitch
Mon Sep 30 15:45:06 2019,VectorTypesTests.py,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,TileUDT.scala,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,RasterRef.scala,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,RasterSource.scala,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,ProjectedRasterTile.scala,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,RasterFrameSpec.scala,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,RasterRefSpec.scala,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,plugins.sbt,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,DelegatingRasterSource.scala,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,GDALRasterSource.scala,Simeon H.K. Fitch
Mon Sep 30 20:52:52 2019,SimpleRasterInfo.scala,Simeon H.K. Fitch
