date_time,file,committer_name
Wed Jul 17 15:35:00 2013,MinMaxAddon.java,Eric Moffatt
Wed Jul 17 15:35:00 2013,TrimStack.java,Eric Moffatt
Wed Jul 17 15:35:00 2013,WorkbenchPage.java,Eric Moffatt
Wed Jul 17 15:35:00 2013,PartServiceImpl.java,Eric Moffatt
Wed Jul 17 15:35:01 2013,CleanupAddon.java,Eric Moffatt
Wed Jul 17 15:35:01 2013,ModelServiceImpl.java,Eric Moffatt
Tue Jul 23 15:02:04 2013,WorkbenchPart.java,Eric Moffatt
Mon Jul 29 14:17:02 2013,TrimStack.java,Eric Moffatt
Mon Jul 29 14:32:30 2013,TrimStack.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,MANIFEST.MF,Eric Moffatt
Mon Jul 29 17:52:46 2013,UIElements.ecore,Eric Moffatt
Mon Jul 29 17:52:46 2013,pom.xml,Eric Moffatt
Mon Jul 29 17:52:46 2013,MBasicFactory.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,MCompositePart.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,BasicFactoryImpl.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,BasicPackageImpl.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,CompositePartImpl.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,BasicAdapterFactory.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,BasicSwitch.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,ModelServiceImpl.java,Eric Moffatt
Mon Jul 29 17:52:46 2013,EModelService.java,Eric Moffatt
Mon Jul 29 19:21:57 2013,TrimStack.java,Eric Moffatt
Mon Jul 29 20:14:08 2013,TrimStack.java,Eric Moffatt
Tue Jul 30 17:35:25 2013,PageBookView.java,Eric Moffatt
Tue Jul 30 17:35:25 2013,PageSite.java,Eric Moffatt
Wed Jul 31 14:20:05 2013,ContributedPartRenderer.java,Eric Moffatt
Wed Jul 31 14:20:05 2013,WorkbenchWindow.java,Eric Moffatt
Fri Aug  2 16:50:09 2013,ViewRegistry.java,Eric Moffatt
Fri Aug  2 16:50:09 2013,views.exsd,Eric Moffatt
