date_time,file,committer_name
Tue Feb 19 15:04:59 2019,MANIFEST.MF,Tim Verbelen
Tue Feb 19 15:04:59 2019,build.gradle,Tim Verbelen
Tue Feb 19 15:04:59 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,MANIFEST.MF,Tim Verbelen
Tue Feb 19 15:04:59 2019,build.gradle,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleImpl.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,DTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,AdaptPermission.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,AdminPermission.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,AllServiceListener.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Bundle.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleActivator.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleContext.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleEvent.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleException.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleListener.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundlePermission.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleReference.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,CapabilityPermission.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Configurable.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Constants.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Filter.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FrameworkEvent.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FrameworkListener.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FrameworkUtil.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,InvalidSyntaxException.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,PackagePermission.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,PrototypeServiceFactory.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceEvent.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceException.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceFactory.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceListener.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceObjects.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServicePermission.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceReference.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceRegistration.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,SignerProperty.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,SynchronousBundleListener.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,UnfilteredServiceListener.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Version.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,VersionRange.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FrameworkDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceReferenceDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,CollisionHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,EventHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FindHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ResolverHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ResolverHookFactory.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,EventHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,EventListenerHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FindHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ListenerHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,WeavingException.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,WeavingHook.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,WovenClass.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,WovenClassListener.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,Framework.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FrameworkFactory.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,AbstractWiringNamespace.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleNamespace.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ExecutionEnvironmentNamespace.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,HostNamespace.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,IdentityNamespace.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,NativeNamespace.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,PackageNamespace.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleStartLevel.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FrameworkStartLevel.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleStartLevelDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FrameworkStartLevelDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleCapability.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleRequirement.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleRevision.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleRevisions.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleWire.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleWiring.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,FrameworkWiring.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleRevisionDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleWireDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleWiringDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,Capability.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Namespace.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Requirement.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Resource.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Wire.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Wiring.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,CapabilityDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,CapabilityRefDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,RequirementDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,RequirementRefDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ResourceDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,WireDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,WiringDTO.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,LogEntry.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,LogListener.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,LogReaderService.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,LogService.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ExportedPackage.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,PackageAdmin.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,RequiredBundle.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,HostedCapability.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ResolutionException.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ResolveContext.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Resolver.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,packageinfo,Tim Verbelen
Tue Feb 19 15:04:59 2019,StartLevel.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,AbstractURLStreamHandlerService.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,URLConstants.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,URLStreamHandlerService.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,URLStreamHandlerSetter.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,AbstractTracked.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleTracker.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleTrackerCustomizer.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceTracker.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceTrackerCustomizer.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,package-info.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,AbstractBundle.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceReferenceImpl.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceReferenceImpl.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,ServiceReferenceImpl.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleImpl.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,BundleImpl.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:04:59 2019,Resources.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,BundleImpl.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,BundleImpl.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,BundleImpl.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,BundleImpl.java,Tim Verbelen
Tue Feb 19 15:06:08 2019,Concierge.java,Tim Verbelen
